Date,Close,High,Low,Open,Volume
1999-01-11,11.090778350830078,11.09077835083008,11.09077835083008,11.09077835083008,800
1999-01-12,11.090778350830078,11.09077835083008,11.09077835083008,11.09077835083008,0
1999-01-13,10.944843292236328,11.090774536132812,10.798912048339844,11.090774536132812,2000
1999-01-14,10.944843292236328,10.944843292236328,10.944843292236328,10.944843292236328,0
1999-01-15,10.944843292236328,10.944843292236328,10.944843292236328,10.944843292236328,0
1999-01-19,10.944843292236328,10.944843292236328,10.944843292236328,10.944843292236328,0
1999-01-20,10.944843292236328,10.944843292236328,10.944843292236328,10.944843292236328,0
1999-01-21,10.944843292236328,10.944843292236328,10.944843292236328,10.944843292236328,0
1999-01-22,10.944843292236328,10.944843292236328,10.944843292236328,10.944843292236328,0
1999-01-25,10.944843292236328,10.944843292236328,10.944843292236328,10.944843292236328,0
1999-01-26,10.944843292236328,10.944843292236328,10.944843292236328,10.944843292236328,0
1999-01-27,10.944843292236328,10.944843292236328,10.944843292236328,10.944843292236328,0
1999-01-28,10.944843292236328,10.944843292236328,10.944843292236328,10.944843292236328,0
1999-01-29,10.944843292236328,10.944843292236328,10.944843292236328,10.944843292236328,0
1999-02-01,10.798908233642578,10.9448394259891,10.798908233642578,10.798908233642578,2400
1999-02-02,10.798908233642578,10.798908233642578,10.798908233642578,10.798908233642578,0
1999-02-03,10.798908233642578,10.798908233642578,10.798908233642578,10.798908233642578,0
1999-02-04,10.798908233642578,10.798908233642578,10.798908233642578,10.798908233642578,0
1999-02-05,10.798908233642578,10.798908233642578,10.798908233642578,10.798908233642578,0
1999-02-08,10.798908233642578,10.798908233642578,10.798908233642578,10.798908233642578,0
1999-02-09,10.798908233642578,10.798908233642578,10.798908233642578,10.798908233642578,0
1999-02-10,10.798908233642578,10.798908233642578,10.798908233642578,10.798908233642578,0
1999-02-11,10.798908233642578,10.798908233642578,10.798908233642578,10.798908233642578,0
1999-02-12,10.798908233642578,10.798908233642578,10.798908233642578,10.798908233642578,0
1999-02-16,10.798908233642578,10.798908233642578,10.798908233642578,10.798908233642578,0
1999-02-17,10.871879577636719,10.871879577636719,10.798913942887479,10.798913942887479,2000
1999-02-18,10.798908233642578,10.9448394259891,10.798908233642578,10.9448394259891,4000
1999-02-19,10.798908233642578,10.798908233642578,10.798908233642578,10.798908233642578,0
1999-02-22,10.798908233642578,10.798908233642578,10.798908233642578,10.798908233642578,0
1999-02-23,10.798908233642578,10.798908233642578,10.798908233642578,10.798908233642578,0
1999-02-24,10.798908233642578,10.798908233642578,10.798908233642578,10.798908233642578,0
1999-02-25,10.798908233642578,10.798908233642578,10.798908233642578,10.798908233642578,0
1999-02-26,10.798908233642578,10.798908233642578,10.798908233642578,10.798908233642578,0
1999-03-01,10.798908233642578,10.798908233642578,10.798908233642578,10.798908233642578,0
1999-03-02,10.798908233642578,10.798908233642578,10.798908233642578,10.798908233642578,0
1999-03-03,10.798908233642578,10.798908233642578,10.798908233642578,10.798908233642578,0
1999-03-04,11.090778350830078,11.09077835083008,11.09077835083008,11.09077835083008,400
1999-03-05,11.090778350830078,11.09077835083008,11.09077835083008,11.09077835083008,2000
1999-03-08,11.090778350830078,11.09077835083008,11.09077835083008,11.09077835083008,0
1999-03-09,11.382637023925781,11.382637023925781,11.382637023925781,11.382637023925781,600
1999-03-10,11.382637023925781,11.382637023925781,11.382637023925781,11.382637023925781,0
1999-03-11,11.090778350830078,11.09077835083008,11.09077835083008,11.09077835083008,2600
1999-03-12,11.090778350830078,11.382640939009818,11.09077835083008,11.09077835083008,2400
1999-03-15,11.382637023925781,11.382637023925781,11.236705780029297,11.236705780029297,2800
1999-03-16,11.017809867858887,11.090775496122852,11.017809867858887,11.090775496122852,4000
1999-03-17,11.017809867858887,11.017809867858887,11.017809867858887,11.017809867858887,0
1999-03-18,11.017809867858887,11.017809867858887,11.017809867858887,11.017809867858887,0
1999-03-19,11.273191452026367,11.273191452026369,11.273191452026369,11.273191452026369,600
1999-03-22,11.127259254455566,11.273190523366459,11.127259254455566,11.273190523366459,3200
1999-03-23,11.127259254455566,11.127259254455566,11.127259254455566,11.127259254455566,0
1999-03-24,11.127259254455566,11.127259254455566,11.127259254455566,11.127259254455566,0
1999-03-25,11.127259254455566,11.127259254455566,11.127259254455566,11.127259254455566,0
1999-03-26,10.871879577636719,11.090776481884438,10.798913942887479,11.017810847135198,21200
1999-03-29,11.017809867858887,11.090775496122852,11.017809867858887,11.090775496122852,1200
1999-03-30,11.090778350830078,11.09077835083008,11.09077835083008,11.09077835083008,1400
1999-03-31,10.871879577636719,10.871879577636719,10.798913942887479,10.798913942887479,2400
