Date,Close,High,Low,Open,Volume
2001-06-20,9.17175006866455,9.402003358529756,9.17175006866455,9.210125738967925,11000
2001-06-21,9.78576374053955,9.78576374053955,9.402008299734078,9.402008299734078,39300
2001-06-22,9.82413387298584,9.843321341388595,9.78575820422533,9.78575820422533,33800
2001-06-25,10.16951847076416,10.16951847076416,9.939265075978426,9.939265075978426,9100
2001-06-26,10.150330543518066,10.169518020586096,10.035203485243892,10.169518020586096,109800
2001-06-27,10.207893371582031,10.207893371582031,10.146492568633548,10.15033021031224,185300
2001-06-28,10.553274154663086,10.553274154663086,10.284645065216782,10.284645065216782,66000
2001-06-29,10.74515151977539,10.783527207308516,10.572461291854,10.572461291854,71300
2001-07-02,10.74515151977539,10.898653537952537,10.74515151977539,10.74515151977539,69700
2001-07-03,10.7643404006958,10.806553735680284,10.748990562854914,10.748990562854914,56200
2001-07-05,10.725959777832031,10.764334718153666,10.722122137408855,10.764334718153666,61900
2001-07-06,11.51265811920166,11.51265811920166,10.32301663382647,10.725960107171582,3337400
2001-07-09,11.478124618530273,12.011544421120016,11.435911287865919,11.512662665081951,1674700
2001-07-10,10.956214904785156,11.516498094104094,10.956214904785156,11.478122412870428,1210400
2001-07-11,10.93702507019043,11.132740343491605,10.890974116255707,10.917837599691426,2426400
2001-07-12,11.301593780517578,11.589410253040553,10.940863596674674,10.940863596674674,1294600
2001-07-13,11.12890911102295,11.520339883011008,11.12507146832242,11.2632236777195,709500
2001-07-16,11.032967567443848,11.36299744020874,10.944704002573575,11.128906415856402,593900
2001-07-17,11.35531997680664,11.416720769447252,11.017614885328086,11.032965449465832,837100
2001-07-18,11.316943168640137,11.512658450126906,11.293918056687314,11.328456090594104,396600
2001-07-19,11.090530395507812,11.320783771142448,11.055992352564852,11.297758653165577,303600
2001-07-20,11.113558769226074,11.1864725181276,11.052157948663373,11.052157948663373,519000
2001-07-23,11.132745742797852,11.132745742797852,10.975406066141087,11.113557531037614,206100
2001-07-24,11.121232032775879,11.244033651574075,11.029130818677231,11.109719838485663,268600
2001-07-25,11.339970588684082,11.432072519151646,11.032966593643076,11.117392509290537,385200
2001-07-26,11.485797882080078,11.493473164842534,11.197981366085243,11.282407280606504,208500
2001-07-27,11.716053009033203,11.723727560998375,11.474286689223906,11.48196197314444,274600
2001-07-30,12.134346961975098,12.337737602428906,11.719891128789433,11.719891128789433,289200
2001-07-31,12.67160415649414,12.855806582605465,12.126671430281604,12.126671430281604,357300
2001-08-01,13.047682762145996,13.155133798794637,12.702302338760253,12.702302338760253,759800
2001-08-02,12.936394691467285,13.12443548898388,12.91720721349475,13.028496635210475,365500
2001-08-03,12.529616355895996,12.874995391586161,12.510427411765233,12.855807911366302,139800
2001-08-06,12.333898544311523,12.625553473363754,12.310874156798933,12.587177054324933,161700
2001-08-07,12.452863693237305,12.5488025484026,12.318548417659441,12.333898985824469,186400
2001-08-08,12.46821403503418,12.510425900855493,12.280173238203469,12.472050945050398,322400
2001-08-09,12.4758882522583,12.510426299146756,12.41448744266891,12.472051342119927,169400
2001-08-10,12.337738037109375,12.567990716581651,12.318549093894323,12.47588876644624,328500
2001-08-13,12.280173301696777,12.333898825665983,12.276335659705353,12.333898825665983,396200
2001-08-14,12.583338737487793,12.663927012593037,12.464374047634427,12.663927012593037,269000
2001-08-15,12.280173301696777,12.70230367337831,12.280173301696777,12.58717734145705,307000
2001-08-16,12.280173301696777,12.337737199612775,12.203421925779026,12.280173301696777,280600
2001-08-17,12.37227725982666,12.376114170487378,12.199587001874875,12.260987819823178,211200
2001-08-20,12.287847518920898,12.391461647828084,12.280172235604374,12.391461647828084,150900
2001-08-21,12.395296096801758,12.452859978292745,12.280169797730101,12.280169797730101,321800
2001-08-22,12.47204875946045,12.521937364393223,12.33773497376891,12.356922448309064,234300
2001-08-23,12.433675765991211,12.47205072110726,12.35692439184841,12.376111869406436,72300
2001-08-24,12.414483070373535,12.433672006039513,12.356920655106379,12.414483070373535,69600
2001-08-27,12.529616355895996,12.56031603146559,12.414488546755038,12.414488546755038,80900
2001-08-28,12.42599868774414,12.55647556577149,12.399135930260023,12.55647556577149,241000
