Date,Adj Close,Close,High,Low,Open,Volume
1992-02-13,1.6434516906738281,2.046875,2.09375,2.0,2.0,18506400
1992-02-14,1.8065425157546997,2.25,2.28125,2.0625,2.0625,3128000
1992-02-18,1.6559979915618896,2.0625,2.28125,2.0625,2.21875,2584800
1992-02-19,1.7312695980072021,2.15625,2.15625,2.03125,2.09375,2454400
1992-02-20,1.7814527750015259,2.21875,2.28125,2.125,2.125,1304000
1992-02-21,1.8316344022750854,2.28125,2.28125,2.21875,2.21875,616800
1992-02-24,1.8567256927490234,2.3125,2.3125,2.21875,2.21875,772800
1992-02-25,1.8316344022750854,2.28125,2.3125,2.25,2.265625,517600
1992-02-26,1.8818161487579346,2.34375,2.34375,2.25,2.3125,851200
1992-02-27,1.9319974184036255,2.40625,2.4375,2.28125,2.28125,555200
1992-02-28,2.032360076904297,2.53125,2.59375,2.375,2.4375,1108800
1992-03-02,2.0574519634246826,2.5625,2.609375,2.46875,2.59375,873600
1992-03-03,1.9821794033050537,2.46875,2.5625,2.4375,2.546875,512000
1992-03-04,1.957089900970459,2.4375,2.53125,2.4375,2.46875,163200
1992-03-05,1.8818161487579346,2.34375,2.53125,2.34375,2.53125,707200
1992-03-06,1.8818161487579346,2.34375,2.4375,2.34375,2.390625,765600
1992-03-09,1.9194531440734863,2.390625,2.4375,2.34375,2.34375,766400
1992-03-10,1.957089900970459,2.4375,2.4375,2.34375,2.34375,93600
1992-03-11,1.9696344137191772,2.453125,2.53125,2.4375,2.5,222400
1992-03-12,1.957089900970459,2.4375,2.53125,2.4375,2.4375,89600
1992-03-13,2.032360076904297,2.53125,2.5625,2.4375,2.4375,211200
1992-03-16,2.0574519634246826,2.5625,2.5625,2.5,2.5,94400
1992-03-17,1.9821794033050537,2.46875,2.5625,2.46875,2.46875,150400
1992-03-18,1.9821794033050537,2.46875,2.46875,2.46875,2.46875,52000
1992-03-19,1.957089900970459,2.4375,2.5625,2.4375,2.5625,68800
1992-03-20,2.032360076904297,2.53125,2.53125,2.4375,2.4375,124800
1992-03-23,1.9947237968444824,2.484375,2.515625,2.4375,2.4375,314400
1992-03-24,1.957089900970459,2.4375,2.515625,2.4375,2.46875,437600
1992-03-25,1.9821794033050537,2.46875,2.53125,2.4375,2.53125,79200
1992-03-26,1.9319974184036255,2.40625,2.421875,2.40625,2.40625,47200
1992-03-27,2.0072708129882812,2.5,2.5,2.4375,2.5,79200
1992-03-30,1.9821794033050537,2.46875,2.5,2.4375,2.4375,46400
1992-03-31,2.0072708129882812,2.5,2.5,2.4375,2.4375,107200
1992-04-01,1.957089900970459,2.4375,2.5,2.40625,2.4375,356000
1992-04-02,1.9821794033050537,2.46875,2.5,2.4375,2.5,51200
1992-04-03,1.9821794033050537,2.46875,2.5,2.4375,2.4375,116800
1992-04-06,1.957089900970459,2.4375,2.5,2.4375,2.4375,71200
1992-04-07,2.0072708129882812,2.5,2.5625,2.4375,2.4375,116000
1992-04-08,2.0072708129882812,2.5,2.5,2.4375,2.4375,247200
1992-04-09,1.9821794033050537,2.46875,2.53125,2.4375,2.4375,36000
1992-04-10,1.9821794033050537,2.46875,2.53125,2.46875,2.46875,87200
1992-04-13,1.9821794033050537,2.46875,2.53125,2.46875,2.46875,16000
1992-04-14,1.9821794033050537,2.46875,2.53125,2.46875,2.53125,25600
1992-04-15,1.957089900970459,2.4375,2.5,2.4375,2.46875,84800
