Date,Close,High,Low,Open,Volume
2020-02-13,17.073467254638672,17.162856558758644,17.052838348370745,17.15598156818986,867066
2020-02-14,17.066591262817383,17.12160036901139,17.059714960603063,17.08722016946034,350092
2020-02-18,17.087221145629883,17.100973750844187,17.066592237808425,17.094097448237036,408760
2020-02-19,17.10097312927246,17.121600724823544,17.066591617486367,17.087220524558024,289719
2020-02-20,17.155982971191406,17.155982971191406,17.07346865089227,17.087221256195566,454054
2020-02-21,17.16285514831543,17.204112957460715,17.15598015831163,17.15598015831163,542342
2020-02-24,16.977201461791992,17.080343368956704,16.949696253737134,16.997829056312632,332086
2020-02-25,16.98407745361328,17.07346675511798,16.84758489399069,17.07346675511798,261199
2020-02-26,17.05283546447754,17.094093270036073,16.95313237984517,17.094093270036073,295328
2020-02-27,16.805295944213867,16.977199540541488,16.56806814190872,16.977199540541488,313649
2020-02-28,16.282705307006836,16.55568771783837,16.021411163057195,16.537121839698777,1834625
2020-03-02,16.42023468017578,16.495872699456065,16.011998957063096,16.262083650335782,201459
2020-03-03,16.55087661743164,16.74340910086422,16.4821149225257,16.516496425738794,207043
2020-03-04,16.956573486328125,16.977202393501383,16.66770714443532,16.667775343505383,189747
2020-03-05,16.791547775268555,16.93140834314409,16.74341496543142,16.770918866115196,199721
2020-03-06,16.48211669921875,16.674649203405412,16.29646180793633,16.674649203405412,130662
2020-03-09,14.749330520629883,16.236571143228016,14.742454218727135,16.158939622681103,196117
2020-03-10,14.96248722076416,15.374093404367098,14.749327156480238,14.90060182927525,245227
2020-03-11,14.096095085144043,14.95561307814063,13.90356258256547,14.783709479541312,166184
2020-03-12,11.8269681930542,13.683526284328265,11.28375218805509,13.683526284328265,309098
2020-03-13,12.342679023742676,13.17881786264268,12.225784523100643,12.452697222991604,292087
2020-03-16,11.139354705810547,11.586303839665803,9.64723062887287,9.64723062887287,211149
2020-03-17,10.259207725524902,11.24937290838149,8.966492470871176,11.16685859667657,236520
2020-03-18,6.876142501831055,9.915397540101186,4.910253218913386,9.915397540101186,304889
2020-03-19,9.86038875579834,10.396727703823167,6.8761427133031585,6.8761427133031585,263685
2020-03-20,8.595179557800293,11.245932618661028,8.595179557800293,10.204197275942134,157174
