Date,Adj Close,Close,High,Low,Open,Volume
2011-11-11,63.720062255859375,63.720062255859375,70.29006958007812,63.000064849853516,63.000064849853516,158275
2011-11-14,63.27006149291992,63.27006149291992,63.900062561035156,63.000064849853516,63.630062103271484,15630
2011-11-15,63.18006134033203,63.18006134033203,63.720062255859375,63.000064849853516,63.18006134033203,31570
2011-11-16,63.000064849853516,63.000064849853516,63.36006164550781,63.000064849853516,63.36006164550781,25653
2011-11-17,63.000064849853516,63.000064849853516,64.26006317138672,63.000064849853516,63.36006164550781,29736
2011-11-18,63.900062561035156,63.900062561035156,63.900062561035156,63.000064849853516,63.000064849853516,18633
2011-11-21,63.09006118774414,63.09006118774414,63.900062561035156,63.000064849853516,63.900062561035156,30369
2011-11-22,63.000064849853516,63.000064849853516,63.810062408447266,63.000064849853516,63.000064849853516,33219
2011-11-23,63.000064849853516,63.000064849853516,63.4500617980957,62.73006057739258,63.09006118774414,31741
2011-11-25,63.09006118774414,63.09006118774414,63.4500617980957,63.09006118774414,63.4500617980957,6955
2011-11-28,63.18006134033203,63.18006134033203,65.16006469726562,63.000064849853516,64.80006408691406,4455
2011-11-29,63.000064849853516,63.000064849853516,63.838863372802734,63.000064849853516,63.810062408447266,8852
2011-11-30,63.000064849853516,63.000064849853516,63.720062255859375,63.000064849853516,63.720062255859375,4495
2011-12-01,63.36006164550781,63.36006164550781,63.540061950683594,63.000064849853516,63.18006134033203,4311
2011-12-02,63.540061950683594,63.540061950683594,63.720062255859375,63.000064849853516,63.4500617980957,661
2011-12-05,63.09006118774414,63.09006118774414,65.3400650024414,63.000064849853516,64.1700668334961,5055
2011-12-06,63.000064849853516,63.000064849853516,63.36006164550781,63.000064849853516,63.36006164550781,13469
2011-12-07,63.000064849853516,63.000064849853516,63.27006149291992,63.000064849853516,63.000064849853516,23731
2011-12-08,63.000064849853516,63.000064849853516,63.720062255859375,63.000064849853516,63.000064849853516,51384
2011-12-09,63.000064849853516,63.000064849853516,63.18006134033203,63.000064849853516,63.000064849853516,57322
2011-12-12,62.5500602722168,62.5500602722168,63.09006118774414,59.13005828857422,63.000064849853516,14802
2011-12-13,62.1900634765625,62.1900634765625,62.91006088256836,60.75006103515625,62.91006088256836,5951
2011-12-14,57.330055236816406,57.330055236816406,62.82006072998047,56.250057220458984,61.74006271362305,5444
2011-12-15,57.51005554199219,57.51005554199219,58.14005661010742,56.70005416870117,57.69005584716797,3192
2011-12-16,57.96005630493164,57.96005630493164,60.210060119628906,56.79005432128906,57.51005554199219,64751
2011-12-19,59.04005813598633,59.04005813598633,60.57006072998047,57.60005569458008,58.410057067871094,2991
