Date,Close,High,Low,Open,Volume
2020-11-13,20.245712280273438,20.261793436288112,20.141186299761504,20.141186299761504,1535292
2020-11-16,20.366315841674805,20.38239699607749,20.245710250821283,20.285911603244692,526043
2020-11-17,20.20551109313965,20.342197863617326,20.181390890668254,20.269834189035993,261022
2020-11-18,20.10098648071289,20.213551514258143,20.06078512118489,20.213551514258143,147266
2020-11-19,20.165307998657227,20.2215905110271,20.100984908294024,20.141186264677234,133858
2020-11-20,20.1813907623291,20.293955796035977,20.133148824109522,20.16530960506139,93016
2020-11-23,20.20551109313965,20.253754565249587,20.181390890668254,20.181390890668254,90875
2020-11-24,20.26179313659668,20.285913336678483,20.117065801772167,20.205509091377817,138723
2020-11-25,20.301998138427734,20.366321239503165,20.213553299355127,20.293957559095343,151645
2020-11-27,20.44672203063965,20.44672203063965,20.326116428280837,20.38239894047605,229740
2020-11-30,20.34219741821289,20.510563420917855,20.31003663776069,20.430642248227652,691246
2020-12-01,20.318073272705078,20.42259770586687,20.269829811015104,20.414557128918542,106662
2020-12-02,20.34219741821289,20.358278575230766,20.221591807745927,20.34219741821289,92496
2020-12-03,20.366315841674805,20.40643744776702,20.34436566401263,20.366315841674805,82953
2020-12-04,20.42259979248047,20.42259979248047,20.342195548365375,20.390439014984473,76734
2020-12-07,20.462804794311523,20.486924996528312,20.34219764889333,20.430642479911054,107818
2020-12-08,20.470844268798828,20.543207944134483,20.42260232976959,20.446724066076005,155922
2020-12-09,20.575368881225586,20.5914500376862,20.438682118477338,20.494964632506,47352
2020-12-10,20.623611450195312,20.6477331856268,20.535168154113585,20.551247777484377,52610
2020-12-11,20.55124855041504,20.623612225847566,20.519087768880357,20.591451444312884,22227
2020-12-14,20.462804794311523,20.622406368885763,20.382400541893915,20.622406368885763,108391
2020-12-15,20.478885650634766,20.535169704223545,20.43868428879786,20.535169704223545,39221
2020-12-16,20.583410263061523,20.583410263061523,20.486924854114395,20.51908716829129,25294
2020-12-17,20.736177444458008,20.736177444458008,20.575368946508615,20.575368946508615,136894
2020-12-18,20.712053298950195,20.77637638392649,20.68037406841458,20.77637638392649,18803
2020-12-21,20.720094680786133,20.744214880099204,20.615568705151563,20.64773101568016,20176
2020-12-22,20.69597625732422,20.74421819724797,20.567330061805134,20.736179151913696,25151
2020-12-23,20.679893493652344,20.73617754170704,20.591450199590536,20.6959746502394,34680
2020-12-24,20.736177444458008,20.776378802153612,20.645320290392398,20.720096287946372,16943
2020-12-28,20.70401382446289,20.776377490613704,20.70401382446289,20.768336912865458,15799
2020-12-29,20.712053298950195,20.77637638392649,20.712053298950195,20.77637638392649,27374
2020-12-30,20.752254486083984,20.752254486083984,20.714785978834172,20.752254486083984,23002
2020-12-31,20.7844181060791,20.7844181060791,20.704013862034135,20.76029637279059,21365
2021-01-04,20.599491119384766,20.80854002414813,20.599491119384766,20.80854002414813,32124
2021-01-05,20.679893493652344,20.752257164710596,20.559287886416424,20.623610979181148,15960
2021-01-06,20.398483276367188,20.720098777322352,20.149229921241215,20.67989588121316,34524
