Date,Adj Close,Close,High,Low,Open,Volume
2023-04-13,4165.0,4165.0,5243.0,4165.0,5056.7998046875,1562
2023-04-14,2508.800048828125,2508.800048828125,3950.3798828125,2405.89990234375,3920.0,963
2023-04-17,2146.199951171875,2146.199951171875,2548.0,2058.0,2548.0,161
2023-04-18,1862.0,1862.0,2077.60009765625,1842.4000244140625,2077.60009765625,134
2023-04-19,1940.4000244140625,1940.4000244140625,2048.199951171875,1813.0,1960.0,90
2023-04-20,1999.199951171875,1999.199951171875,2528.39990234375,1822.800048828125,2048.199951171875,477
2023-04-21,1930.5999755859375,1930.5999755859375,2837.10009765625,1744.4000244140625,2685.199951171875,2256
2023-04-24,1617.0,1617.0,1950.199951171875,1538.5999755859375,1950.199951171875,200
2023-04-25,1862.0,1862.0,1940.4000244140625,1499.4000244140625,1499.4000244140625,218
2023-04-26,2322.60009765625,2322.60009765625,2469.60009765625,1724.800048828125,1724.800048828125,438
2023-04-27,2352.0,2352.0,2401.0,2136.39990234375,2136.39990234375,145
2023-04-28,2391.199951171875,2391.199951171875,2459.800048828125,2058.0,2352.0,88
2023-05-01,2577.39990234375,2577.39990234375,2832.199951171875,2312.800048828125,2312.800048828125,69
2023-05-02,16669.80078125,16669.80078125,23720.900390625,2577.39990234375,2577.39990234375,3136
2023-05-03,5194.0,5194.0,7702.7998046875,4772.60009765625,7399.0,793
2023-05-04,3645.60009765625,3645.60009765625,4958.7998046875,3538.780029296875,4900.0,367
2023-05-05,3841.60009765625,3841.60009765625,4782.39990234375,3528.0,4057.199951171875,905
2023-05-08,4116.0,4116.0,6389.60009765625,3822.0,4057.199951171875,4813
2023-05-09,3645.60009765625,3645.60009765625,4243.39990234375,3439.800048828125,4243.39990234375,367
2023-05-10,3185.0,3185.0,3871.0,3077.199951171875,3557.39990234375,236
2023-05-11,3449.60009765625,3449.60009765625,5742.7998046875,3047.800048828125,3234.0,4456
2023-05-12,2930.199951171875,2930.199951171875,3577.0,2793.0,3234.0,361
2023-05-15,3047.800048828125,3047.800048828125,3488.800048828125,2802.800048828125,2989.0,461
2023-05-16,2861.60009765625,2861.60009765625,3067.39990234375,2744.0,2832.199951171875,269
2023-05-17,2851.800048828125,2851.800048828125,2920.39990234375,2744.0,2812.60009765625,152
2023-05-18,2665.60009765625,2665.60009765625,2871.39990234375,2518.60009765625,2793.0,199
