Date,Close,High,Low,Open,Volume
2021-04-13,19.306385040283203,19.34394552642153,19.043457338792827,19.156140230048504,627879
2021-04-14,19.53175163269043,19.734581705065537,19.306385840834153,19.306385840834153,101189
2021-04-15,19.60687255859375,19.832238333411805,19.516725388962136,19.531750156040847,44286
2021-04-16,19.60687255859375,19.644433043449876,19.49418967118472,19.60687255859375,76480
2021-04-19,19.659461975097656,19.697022467910422,19.561803834079893,19.697022467910422,31073
2021-04-20,19.659461975097656,19.674486745359147,19.56931478636968,19.674486745359147,48199
2021-04-21,19.644433975219727,19.68950684575309,19.576823952999316,19.636921591324043,92238
2021-04-22,19.636920928955078,19.64443331259736,19.591848059942055,19.591848059942055,34375
2021-04-23,19.68950653076172,19.68950653076172,19.60687317491263,19.636921277173926,30950
2021-04-26,19.68950653076172,19.68950653076172,19.68950653076172,19.68950653076172,0
2021-04-27,19.597179412841797,19.742015234053145,19.501699217180203,19.734578791604,84894
2021-04-28,19.539262771606445,19.666970427610696,19.50921323709219,19.591848024165724,171485
2021-04-29,19.539262771606445,19.629408509467876,19.45662798453291,19.584335640537162,120529
2021-04-30,19.36648178100586,19.599359936529133,19.343944630662072,19.56179945213012,252771
2021-05-03,19.351463317871094,19.434098129876066,19.313901388395607,19.41907335808587,59033
2021-05-04,19.291358947753906,19.411478273998387,19.2763341811942,19.328919431312563,47919
2021-05-05,19.283851623535156,19.358974043201215,19.2162415891198,19.306388779287268,32904
2021-05-06,19.34394645690918,19.512220709780046,19.268824048178274,19.358971225223517,85450
2021-05-07,19.39653205871582,19.479166853076027,19.343946801519614,19.343946801519614,58692
2021-05-10,19.351463317871094,19.449121468825158,19.3289261601858,19.42658574398097,78226
2021-05-11,19.34394645690918,19.35806996837918,19.208726407761702,19.253799279863937,88027
2021-05-12,19.156139373779297,19.321407511377508,19.035944104100484,19.280091551608432,242413
2021-05-13,19.156139373779297,19.231261775538716,19.126089839939276,19.231261775538716,116669
2021-05-14,19.23877716064453,19.268449862026564,19.171167131796558,19.223752391380344,79010
2021-05-17,19.23877716064453,19.27633765096413,19.216240006748254,19.261312881699947,32626
2021-05-18,19.23877716064453,19.26882526633204,19.20872762211616,19.23877716064453,51106
