Date,Close,High,Low,Open,Volume
1993-05-27,3.6363539695739746,3.7521614208342924,3.6363539695739746,3.7521614208342924,2838900
1993-05-28,3.659515142440796,3.682676630684092,3.6131921659542034,3.6363536541974995,603100
1993-06-01,3.613192081451416,3.6363535691530275,3.613192081451416,3.6363535691530275,455200
1993-06-02,3.775320529937744,3.775320529937744,3.613190200431215,3.613190200431215,616400
1993-06-03,3.659515142440796,3.7521610954139804,3.659515142440796,3.7521610954139804,216900
1993-06-04,3.659515142440796,3.682676630684092,3.6363536541974995,3.659515142440796,58600
1993-06-07,3.613192081451416,3.6595150568546395,3.613192081451416,3.6595150568546395,148400
1993-06-08,3.613192081451416,3.6363535691530275,3.613192081451416,3.613192081451416,169800
1993-06-09,3.6363539695739746,3.6595154598260384,3.6131924793219112,3.6131924793219112,225800
1993-06-10,3.6363539695739746,3.6595154598260384,3.6131924793219112,3.6595154598260384,78000
1993-06-11,3.613192081451416,3.6363535691530275,3.613192081451416,3.6363535691530275,109400
1993-06-14,3.613192081451416,3.6363535691530275,3.613192081451416,3.613192081451416,72600
1993-06-15,3.613192081451416,3.6363535691530275,3.613192081451416,3.613192081451416,38600
1993-06-16,3.613192081451416,3.6363535691530275,3.613192081451416,3.613192081451416,109700
1993-06-17,3.613192081451416,3.6363535691530275,3.613192081451416,3.6363535691530275,86600
1993-06-18,3.613192081451416,3.6363535691530275,3.613192081451416,3.6363535691530275,96100
1993-06-21,3.6363539695739746,3.6363539695739746,3.6131924793219112,3.6363539695739746,61400
1993-06-22,3.613192081451416,3.6363535691530275,3.613192081451416,3.613192081451416,64700
1993-06-23,3.613192081451416,3.6363535691530275,3.613192081451416,3.613192081451416,36900
1993-06-24,3.613192081451416,3.6595150568546395,3.613192081451416,3.6363535691530275,62900
1993-06-25,3.613192081451416,3.6363535691530275,3.613192081451416,3.613192081451416,17900
1993-06-28,3.7058372497558594,3.7289987325668337,3.613191318511963,3.613191318511963,61700
1993-06-29,3.659515142440796,3.7289996071706843,3.659515142440796,3.705838118927388,47600
1993-06-30,3.728997230529785,3.728997230529785,3.659512810085131,3.682674283566682,99500
1993-07-01,3.7058372497558594,3.7289987325668337,3.7058372497558594,3.7058372497558594,27400
1993-07-02,3.728997230529785,3.728997230529785,3.7058357570482334,3.728997230529785,46300
1993-07-06,3.6796274185180664,3.7494937619076496,3.6796274185180664,3.726204980777789,96600
1993-07-07,3.656338930130005,3.679627713124464,3.656338930130005,3.656338930130005,11500
1993-07-08,3.6796274185180664,3.6796274185180664,3.656338637388205,3.656338637388205,14100
1993-07-09,3.633049726486206,3.7029160673801718,3.633049726486206,3.679627287082183,41300
1993-07-12,3.633049726486206,3.679627287082183,3.633049726486206,3.633049726486206,20900
1993-07-13,3.6796274185180664,3.6796274185180664,3.656338637388205,3.656338637388205,8700
1993-07-14,3.633049726486206,3.679627287082183,3.633049726486206,3.6563385067841945,47600
1993-07-15,3.633049726486206,3.7029160673801718,3.633049726486206,3.633049726486206,102900
1993-07-16,3.656338930130005,3.656338930130005,3.6330501471355463,3.656338930130005,16300
1993-07-19,3.656338930130005,3.656338930130005,3.6330501471355463,3.656338930130005,193700
1993-07-20,3.6796274185180664,3.6796274185180664,3.656338637388205,3.656338637388205,83100
1993-07-21,3.656338930130005,3.7029164961189225,3.656338930130005,3.7029164961189225,32000
1993-07-22,3.656338930130005,3.656338930130005,3.656338930130005,3.656338930130005,40700
1993-07-23,3.656338930130005,3.679627713124464,3.656338930130005,3.656338930130005,33700
1993-07-26,3.633049726486206,3.6563385067841945,3.633049726486206,3.6563385067841945,7400
1993-07-27,3.633049726486206,3.6563385067841945,3.633049726486206,3.633049726486206,150100
1993-07-28,3.633049726486206,3.6563385067841945,3.633049726486206,3.633049726486206,73000
1993-07-29,3.656338930130005,3.656338930130005,3.6330501471355463,3.6330501471355463,183900
1993-07-30,3.656338930130005,3.656338930130005,3.6330501471355463,3.656338930130005,107300
1993-08-02,3.633049726486206,3.6563385067841945,3.633049726486206,3.6563385067841945,7500
1993-08-03,3.633049726486206,3.6563385067841945,3.633049726486206,3.633049726486206,22700
1993-08-04,3.656338930130005,3.656338930130005,3.6330501471355463,3.6330501471355463,37600
1993-08-05,3.633049726486206,3.6563385067841945,3.633049726486206,3.633049726486206,86200
1993-08-06,3.633049726486206,3.633049726486206,3.633049726486206,3.633049726486206,128200
1993-08-09,3.6097609996795654,3.6563385609657533,3.609760999679565,3.633049780322659,660600
1993-08-10,3.4467387199401855,3.5398938204791097,3.4467387199401855,3.5398938204791097,106700
1993-08-11,3.5398941040039062,3.5398941040039062,3.4467389960038033,3.4467389960038033,109100
1993-08-12,3.5398941040039062,3.563182881003932,3.5398941040039062,3.5398941040039062,51700
1993-08-13,3.516606330871582,3.516606330871582,3.4467399799271132,3.516606330871582,33600
1993-08-16,3.4467387199401855,3.5398938204791097,3.4467387199401855,3.5398938204791097,53300
1993-08-17,3.4467387199401855,3.4933162702096476,3.400161169670724,3.4700274950749166,32000
1993-08-18,3.4467387199401855,3.4700274950749166,3.4234499448054545,3.4467387199401855,186200
1993-08-19,3.4234511852264404,3.4234511852264404,3.4001624016534713,3.4234511852264404,32400
1993-08-20,3.376873731613159,3.446740084681018,3.3302961629012535,3.423451300325065,123600
1993-08-23,3.4467387199401855,3.4467387199401855,3.3302948442665308,3.3302948442665308,36200
1993-08-24,3.516606330871582,3.539895114519738,3.4700287635752693,3.493317547223426,29800
1993-08-25,3.5398941040039062,3.5398941040039062,3.470027773003829,3.4933165500038545,74500
1993-08-26,3.516606330871582,3.5631838981678943,3.516606330871582,3.5631838981678943,21400
1993-08-27,3.5398941040039062,3.5398941040039062,3.5166053270038806,3.5398941040039062,10000
1993-08-30,3.516606330871582,3.539895114519738,3.516606330871582,3.539895114519738,8800
1993-08-31,3.586472988128662,3.586472988128662,3.4700290599426666,3.493317845579866,9200
1993-09-01,3.6097609996795654,3.609760999679565,3.563183438393377,3.563183438393377,19600
1993-09-02,3.586472988128662,3.586472988128662,3.539895416854264,3.5631842024914633,18000
1993-09-03,3.6097609996795654,3.633049780322659,3.563183438393377,3.563183438393377,13100
1993-09-07,3.586472988128662,3.586472988128662,3.5631842024914633,3.5631842024914633,3500
1993-09-08,3.516606330871582,3.5864726818160504,3.516606330871582,3.5631838981678943,8600
1993-09-09,3.516606330871582,3.539895114519738,3.493317547223426,3.539895114519738,4800
1993-09-10,3.563183069229126,3.5631830692291255,3.470027956308103,3.470027956308103,17100
1993-09-13,3.563183069229126,3.5864718474593813,3.53989429099887,3.53989429099887,11200
1993-09-14,3.563183069229126,3.5631830692291255,3.5166055127686144,3.53989429099887,10800
1993-09-15,3.563183069229126,3.5631830692291255,3.4933167345383587,3.5166055127686144,24500
1993-09-16,3.5398941040039062,3.609760435003983,3.5398941040039062,3.5864716580039575,26100
1993-09-17,3.563183069229126,3.5631830692291255,3.53989429099887,3.53989429099887,12700
1993-09-20,3.563183069229126,3.5631830692291255,3.53989429099887,3.53989429099887,14500
1993-09-21,3.5398941040039062,3.563182881003932,3.5166053270038806,3.563182881003932,72100
1993-09-22,3.5398941040039062,3.5398941040039062,3.5166053270038806,3.5166053270038806,19200
1993-09-23,3.5398941040039062,3.563182881003932,3.5166053270038806,3.5398941040039062,13600
1993-09-24,3.516606330871582,3.539895114519738,3.493317547223426,3.539895114519738,35700
1993-09-27,3.4933154582977295,3.5166042280197143,3.4700266885757443,3.493315458297729,9700
1993-09-28,3.470027208328247,3.4933159815385038,3.470027208328247,3.4933159815385038,14300
1993-09-29,3.4933154582977295,3.493315458297729,3.4467379188537595,3.4467379188537595,67100
1993-09-30,3.563183069229126,3.5631830692291255,3.470027956308103,3.4933167345383587,38300
1993-10-01,3.586472988128662,3.586472988128662,3.539895416854264,3.539895416854264,66900
1993-10-04,3.586472988128662,3.6097617737658614,3.5631842024914633,3.586472988128662,3900
1993-10-05,3.563183069229126,3.609760625689637,3.5631830692291255,3.5631830692291255,15600
1993-10-06,3.516606330871582,3.5631838981678943,3.516606330871582,3.516606330871582,23300
1993-10-07,3.5398941040039062,3.563182881003932,3.4933165500038545,3.4933165500038545,44400
1993-10-08,3.516606330871582,3.539895114519738,3.493317547223426,3.516606330871582,26400
1993-10-11,3.4467387199401855,3.5166050453443787,3.4467387199401855,3.4933162702096476,29700
1993-10-12,3.4467387199401855,3.4933162702096476,3.4467387199401855,3.4700274950749166,15000
1993-10-13,3.470027208328247,3.470027208328247,3.4467384351179904,3.470027208328247,14800
