Date,Close,High,Low,Open,Volume
2013-08-01,9.808048248291016,9.859836956559633,9.780161202467895,9.859836956559633,190150
2013-08-02,9.804060935974121,9.867801212888827,9.780157762248079,9.784141624535753,165600
2013-08-05,9.827967643737793,9.867805524175836,9.780162035243267,9.800081355384473,75215
2013-08-06,9.851866722106934,9.899672314365409,9.780158713641276,9.81999658054932,111175
2013-08-07,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-08-08,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-08-09,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-08-12,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-08-13,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-08-14,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-08-15,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-08-16,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-08-19,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-08-20,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-08-21,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-08-22,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-08-23,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-08-26,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-08-27,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-08-28,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-08-29,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-08-30,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-09-03,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-09-04,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-09-05,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-09-06,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-09-09,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-09-10,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-09-11,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-09-12,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-09-13,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-09-16,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-09-17,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-09-18,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-09-19,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-09-20,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-09-23,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-09-24,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-09-25,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-09-26,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-09-27,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-09-30,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-10-01,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-10-02,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-10-03,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-10-04,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-10-07,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-10-08,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-10-09,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-10-10,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-10-11,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-10-14,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-10-15,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-10-16,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-10-17,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-10-18,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-10-21,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-10-22,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-10-23,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-10-24,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-10-25,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-10-28,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-10-29,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-10-30,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-10-31,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-11-01,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-11-04,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-11-05,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-11-06,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-11-07,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-11-08,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-11-11,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-11-12,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-11-13,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-11-14,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-11-15,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-11-18,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-11-19,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-11-20,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-11-21,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-11-22,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-11-25,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-11-26,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-11-27,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-11-29,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-12-02,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-12-03,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-12-04,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-12-05,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-12-06,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-12-09,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-12-10,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-12-11,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-12-12,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-12-13,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-12-16,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-12-17,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-12-18,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-12-19,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-12-20,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-12-23,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-12-24,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-12-26,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-12-27,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-12-30,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2013-12-31,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2014-01-02,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2014-01-03,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2014-01-06,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2014-01-07,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2014-01-08,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2014-01-09,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2014-01-10,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2014-01-13,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2014-01-14,9.851866722106934,9.851866722106934,9.851866722106934,9.851866722106934,0
2014-01-15,9.859835624694824,9.879754180605012,9.80007919712006,9.839917068784636,702900
2014-01-16,11.050983428955078,11.050983428955078,9.800079264995338,9.800079264995338,330624
2014-01-17,9.891705513000488,9.959429665117051,9.800078942444015,9.879753923858443,359750
2014-01-21,9.915609359741211,9.939512541468453,9.819998912365115,9.935528677847246,530440
2014-01-22,9.915609359741211,9.919593223362417,9.863820652354102,9.911625496120003,169170
2014-01-23,9.81601333618164,9.915607629803107,9.772192363682223,9.89170521209032,170834
2014-01-24,9.819997787475586,9.879754215259958,9.764225222856068,9.764225222856068,150446
2014-01-27,9.780159950256348,9.84390024143097,9.768209120563734,9.84390024143097,17030
2014-01-28,9.81601333618164,9.83593265081243,9.78015932969038,9.792110918468852,19785
2014-01-29,9.804104804992676,9.831951581648045,9.792074189003142,9.831951581648045,11863
2014-01-30,9.879755020141602,9.899674337588644,9.788128439418006,9.835934041446642,174302
2014-01-31,9.919590950012207,10.007234409904243,9.879713570880272,9.899672396315355,82007
2014-02-03,9.819997787475586,9.93552753972368,9.804063094660384,9.93552753972368,42288
2014-02-04,9.839914321899414,9.879751422598966,9.804060323394625,9.85983287224919,16314
2014-02-05,9.839914321899414,9.911621559065003,9.823978873744402,9.911303184433256,20029
2014-02-06,9.859835624694824,9.91959205226959,9.839917068784636,9.895689633208523,34423
2014-02-07,9.851866722106934,9.899672314365409,9.851866722106934,9.899672314365409,21142
2014-02-10,9.899674415588379,9.93951229095208,9.77219382229995,9.895690552067581,119252
2014-02-11,9.955445289611816,9.959429152454096,9.879753415296806,9.899672729508199,71938
2014-02-12,9.939510345458984,9.959428899319974,9.879753164187765,9.959428899319974,62884
2014-02-13,9.919634819030762,9.959432428962659,9.903659850510673,9.959432428962659,72354
2014-02-14,9.959428787231445,9.959428787231445,9.939510233594628,9.947477199142886,78797
2014-02-18,9.94349193572998,9.963411246404926,9.927557247034033,9.963411246404926,50803
2014-02-19,9.939510345458984,9.963810920381862,9.939510345458984,9.959428899319974,44185
2014-02-20,9.95146369934082,9.95146369934082,9.927521764768336,9.95146369934082,29280
2014-02-21,9.94349193572998,9.959427384269937,9.939508833439,9.951459659999959,40540
2014-02-24,9.927560806274414,9.951463227809862,9.919593079147837,9.951463227809862,53695
2014-02-25,9.95146369934082,9.955447563092877,9.923577412920745,9.95146369934082,41411
2014-02-26,9.939510345458984,9.951461173837929,9.91959103175387,9.951461173837929,30118
2014-02-27,9.971382141113281,9.999268425080745,9.939511993744144,9.971382141113281,60358
2014-02-28,9.979350090026855,9.991301681407895,9.891707366098867,9.95943153090278,38456
2014-03-03,9.955445289611816,9.97894954849036,9.94747756392726,9.967396878138652,19453
2014-03-04,9.959428787231445,9.979347340868262,9.923574782809883,9.979347340868262,17179
2014-03-05,9.935527801513672,9.979348777793268,9.919592348434383,9.979348777793268,44528
2014-03-06,9.947519302368164,9.975366074630369,9.931544336748196,9.955407245580725,25820
2014-03-07,9.959428787231445,9.959428787231445,9.923615054547989,9.959428787231445,23603
2014-03-10,9.955405235290527,9.959428609809033,9.939469784789665,9.959428609809033,21438
2014-03-11,9.959428787231445,9.979347340868262,9.931542508202256,9.979347340868262,34611
2014-03-12,9.959428787231445,9.971380375320004,9.931542508202256,9.947517470880992,32880
2014-03-13,9.947519302368164,9.959470132812935,9.943495167192966,9.959470132812935,21208
2014-03-14,9.939510345458984,9.959428899319974,9.859834610326775,9.959428899319974,21095
2014-03-17,9.939510345458984,9.955445036578952,9.9354862109794,9.935526482717961,29204
2014-03-18,9.947479248046875,9.959391326694998,9.939512280857643,9.951463111563626,84410
2014-03-19,9.955445289611816,9.971380740980932,9.94349370108498,9.955445289611816,40082
2014-03-20,9.955445289611816,9.967396878138652,9.939510598086844,9.959429152454096,78835
2014-03-21,10.003211975097656,10.074960268085853,9.951462782680803,9.979349066532187,66583
2014-03-24,9.995285034179688,10.059025331931114,9.979349579819688,10.0271551830554,96034
2014-03-25,10.007231712341309,10.03113412230319,9.991296265804111,9.99926398907271,79515
2014-03-26,9.991300582885742,10.019186866531141,9.979348992818753,10.019186866531141,91915
2014-03-27,9.98731517791748,10.003250628880382,9.983331315176756,10.003250628880382,42363
2014-03-28,9.991300582885742,10.003252172952731,9.979348992818753,10.003252172952731,27807
2014-03-31,10.007231712341309,10.059020393899369,9.99926398907271,10.011214814131694,59859
2014-04-01,10.023167610168457,10.05105388513423,10.015199885937092,10.023167610168457,32928
2014-04-02,10.023167610168457,10.031135334399822,10.011216023821408,10.027151472284139,45361
2014-04-03,10.03113842010498,10.070976293672437,10.019186830081471,10.047073113625421,81479
2014-04-04,10.06699275970459,10.094879044160926,10.051057305818533,10.07894359027487,111660
2014-04-07,10.06699275970459,10.090895180689412,10.055041169290048,10.090895180689412,81334
2014-04-08,10.102849006652832,10.11081597551452,10.070978851672784,10.074962716025844,75879
2014-04-09,10.138703346252441,10.146670315365794,10.106833190265663,10.114800159379016,78154
2014-04-10,10.210136413574219,10.242639802407973,10.193885106628299,10.197948127100258,93120
2014-04-11,10.20201301574707,10.218264325668901,10.181697909667207,10.189823952099152,52331
2014-04-14,10.242644309997559,10.242644309997559,10.197952615021892,10.222329973639734,72880
2014-04-15,10.250767707824707,10.262956771457606,10.230453376711933,10.242641665402774,98862
2014-04-16,10.254829406738281,10.254829406738281,10.234515078244915,10.246703365364151,94018
2014-04-17,10.267020225524902,10.271083246907166,10.230453808026628,10.246705118613589,364552
2014-04-21,10.267020225524902,10.267020225524902,10.242642097231325,10.246705118613589,50243
2014-04-22,10.283270835876465,10.299522920298838,10.258933781170924,10.26701952639613,49779
2014-04-23,10.31983470916748,10.336086789587057,10.29139434337507,10.307646423794646,40306
2014-04-24,10.360468864440918,10.368594908359942,10.30765112885167,10.33609150762605,35802
2014-04-25,10.470166206359863,10.470166206359863,10.319837521282203,10.319837521282203,58670
2014-04-28,10.401097297668457,10.555488242405579,10.368593900095268,10.384886283343455,57431
2014-04-29,10.356403350830078,10.401095806689927,10.336089020862154,10.397032785707939,61127
2014-04-30,10.3685941696167,10.429537944782838,10.32390170618853,10.340153792868644,44726
2014-05-01,10.376720428466797,10.405160805805519,10.352342297940325,10.376720428466797,81528
2014-05-02,10.397031784057617,10.449849501850967,10.344213291322328,10.37265443545622,73094
2014-05-05,10.376720428466797,10.421412117881005,10.352342297940325,10.38890871878787,65457
2014-05-06,10.380781173706055,10.413284568097595,10.364529863981309,10.388907216039453,35014
2014-05-07,10.441727638244629,10.474231038618981,10.425475550586357,10.433601594415492,30597
2014-05-08,10.466102600097656,10.53110938597251,10.429536186175298,10.462039579112725,61413
2014-05-09,10.466102600097656,10.510795055989874,10.458382627743683,10.466102600097656,23898
2014-05-12,10.453912734985352,10.510794249467684,10.409221057464464,10.486416125428704,33752
2014-05-13,10.429537773132324,10.482355504089126,10.397034375249184,10.482355504089126,31067
2014-05-14,10.401097297668457,10.437663716806062,10.373062991333486,10.405160319232872,51082
2014-05-15,10.397031784057617,10.413283091477902,10.37265443545622,10.401094804648173,41851
2014-05-16,10.41734790802002,10.42141092931104,10.380985301108215,10.41734790802002,13899
2014-05-19,10.429537773132324,10.437663816338642,10.397034375249184,10.437663816338642,17711
2014-05-20,10.432747840881348,10.437664073894217,10.399065755182836,10.409223696912454,51090
2014-05-21,10.433600425720215,10.441685396707536,10.401097028986655,10.441685396707536,13713
2014-05-22,10.431852340698242,10.441725877506233,10.397439488564778,10.40556553102366,17804
2014-05-23,10.425474166870117,10.437663230996034,10.360467374749408,10.4132851027442,16130
2014-05-27,10.456351280212402,10.470165396276158,10.405158611797074,10.440180565531467,22408
2014-05-28,10.441727638244629,10.474231038618981,10.434982541402286,10.434982541402286,7375
2014-05-29,10.510797500610352,10.510797500610352,10.421412568036605,10.470168056253392,17223
2014-05-30,10.506731986999512,10.518879977972,10.457976510345128,10.510347866425235,4112
2014-06-02,10.462042808532715,10.502672255981487,10.462042808532715,10.502672255981487,4038
2014-06-03,10.462042808532715,10.49454621150328,10.421819430825176,10.462042808532715,20656
2014-06-04,10.441727638244629,10.462041972875276,10.392972150212005,10.462041972875276,28381
2014-06-05,10.405037879943848,10.462041072825825,10.38078219140955,10.462041072825825,3686
2014-06-06,10.583931922912598,10.583931922912598,10.441729998470663,10.466147657529197,27298
2014-06-09,10.563614845275879,10.563614845275879,10.486418981345826,10.563614845275879,6571
2014-06-10,10.437664031982422,10.547362517765572,10.384845524992249,10.547362517765572,30358
2014-06-11,10.498607635498047,10.543300098382213,10.421411774591435,10.44782102765409,22549
2014-06-12,10.494547843933105,10.494547843933105,10.425478005009037,10.490484821062,19278
2014-06-13,10.48235034942627,10.502462412713182,10.45797300673693,10.47885691200873,4032
2014-06-16,10.478291511535645,10.478291511535645,10.449850365052393,10.478291511535645,13201
2014-06-17,10.48235034942627,10.486373072060353,10.43359566404759,10.486373072060353,59605
2014-06-18,10.510797500610352,10.518922769527986,10.438070725466599,10.438070725466599,18717
2014-06-19,10.539237022399902,10.579866463453927,10.482355494947415,10.482355494947415,17441
2014-06-20,10.527048110961914,10.762697942577706,10.502670755951216,10.644873414240882,28751
2014-06-23,10.514860153198242,10.563615643295725,10.514860153198242,10.563615643295725,4726
2014-06-24,10.522985458374023,10.592055279111927,10.522985458374023,10.53111150197664,17352
2014-06-25,10.600176811218262,10.636743216924994,10.527043999804794,10.54329608009305,31660
2014-06-26,10.657061576843262,10.661124598453485,10.5758034694652,10.5758034694652,13202
2014-06-27,10.632683753967285,10.693627525553012,10.587991293164771,10.652998086181828,16129
2014-06-30,10.673315048217773,10.718006741845004,10.62455955751088,10.705818450374958,29309
2014-07-01,10.705816268920898,10.766760038679726,10.685501162373237,10.697690226301834,19515
2014-07-02,10.673315048217773,10.742384874669568,10.632685601785735,10.632685601785735,13252
