Date,Close,High,Low,Open,Volume
2012-09-21,8.48061752319336,8.497578499431839,8.399203672613076,8.412772324199905,283270
2012-09-24,8.446699142456055,8.514544375335257,8.446699142456055,8.480621758895655,185515
2012-09-25,8.514545440673828,8.514545440673828,8.433131539244346,8.446700199305841,92529
2012-09-26,8.514545440673828,8.514545440673828,8.439915545765007,8.514545440673828,9419
2012-09-27,8.453481674194336,8.514542239061685,8.439912372214957,8.51114991356684,97145
2012-09-28,8.467046737670898,8.480616033894565,8.395809873555619,8.395809873555619,129565
2012-10-01,8.487403869628906,8.511149499918837,8.473834568309005,8.480619218968956,110900
2012-10-02,8.490795135498047,8.507756113011677,8.487402810591359,8.497579138291607,87935
2012-10-03,8.473837852478027,8.497583491970952,8.473837852478027,8.490799485701652,40229
2012-10-04,8.477226257324219,8.497579560756419,8.477226257324219,8.494187882700928,71357
2012-10-05,8.477226257324219,8.494187882700928,8.467049282098193,8.494187882700928,83392
2012-10-08,8.507757186889648,8.507757186889648,8.467049929890987,8.480619231230508,31475
2012-10-09,8.487439155578613,8.49758184147483,8.480620858565707,8.487439155578613,15130
2012-10-10,8.500978469848633,8.514547780659447,8.480625150652765,8.511155452956743,22122
2012-10-11,8.48061752319336,8.511147798038436,8.48061752319336,8.507755473386787,38721
2012-10-12,8.497581481933594,8.504366133618188,8.487405151426701,8.487405151426701,21680
2012-10-15,8.497581481933594,8.50097380777589,8.484012825584404,8.50097380777589,17068
2012-10-16,8.497581481933594,8.50097380777589,8.484012825584404,8.50097380777589,5480
2012-10-17,8.514545440673828,8.514545440673828,8.487407473530668,8.497583806821744,40234
2012-10-18,8.531474113464355,8.531507758518634,8.507762114441297,8.514546769040615,23208
2012-10-19,8.531503677368164,8.565426287117177,8.514542696003641,8.531503677368164,28707
2012-10-22,8.52811336517334,8.538323989652937,8.507760053326514,8.538323989652937,11873
2012-10-23,8.514545440673828,8.528114100735323,8.487407473530668,8.528114100735323,14595
2012-10-24,8.52471923828125,8.528111564042618,8.51454290801713,8.528111564042618,10500
2012-10-25,8.514509201049805,8.528112150069049,8.494190184164324,8.528112150069049,30940
2012-10-26,8.507757186889648,8.51454183755941,8.494188532570028,8.51454183755941,4715
2012-10-31,8.531503677368164,8.548465305752652,8.497581067619153,8.548465305752652,12016
2012-11-01,8.52471923828125,8.54846551861082,8.52471923828125,8.54846551861082,17005
2012-11-02,8.545074462890625,8.548466789156189,8.51115184725507,8.548466789156189,26515
2012-11-05,8.538289070129395,8.548466048043787,8.500974131463307,8.545073722072324,13270
2012-11-06,8.534217834472656,8.538288237029242,8.517934930206396,8.517934930206396,10200
2012-11-07,8.497581481933594,8.528111767494266,8.477228173899812,8.517935436987372,19885
2012-11-08,8.497581481933594,8.528111767494266,8.490797477268998,8.528111767494266,5722
2012-11-09,8.500978469848633,8.54168575526072,8.480625150652765,8.514547780659447,38335
2012-11-12,8.514579772949219,8.531507116098334,8.497584492676387,8.500976819720604,13100
2012-11-13,8.453481674194336,8.514575884098063,8.439946664271266,8.514575884098063,36435
2012-11-14,8.229597091674805,8.453485499487027,7.825919233398733,8.399209561048925,95040
2012-11-15,8.216023445129395,8.277084005384623,8.144786556178216,8.144786556178216,14537
2012-11-16,8.412774085998535,8.419558736722673,8.260123326824877,8.306766344758534,22518
2012-11-19,8.446699142456055,8.460268447839931,8.412776526016453,8.4297381577463,20381
2012-11-20,8.48061752319336,8.544730712156161,8.319485660848732,8.497578499431839,23126
2012-11-21,8.48387622833252,8.487404428073411,8.446697168455195,8.487404428073411,26883
2012-11-23,8.463658332824707,8.517934244664024,8.41277409933293,8.517934244664024,9350
2012-11-26,8.48061752319336,8.487402172496658,8.46365654695488,8.46704822458676,11360
2012-11-27,8.48061752319336,8.504397440782922,8.48061752319336,8.497578499431839,26945
2012-11-28,8.59457015991211,8.604895213538336,8.528963226702764,8.563492914239651,147798
2012-11-29,8.59457015991211,8.60492946134012,8.561594137075373,8.59457015991211,26531
2012-11-30,8.59457015991211,8.622194305108563,8.59457015991211,8.59457015991211,8565
2012-12-03,8.598023414611816,8.622194459765826,8.584211671071634,8.615288917301527,3575
2012-12-04,8.560591697692871,8.598022566185625,8.556620928841273,8.598022566185625,7512
2012-12-05,8.563492774963379,8.594570020130398,8.549681031895572,8.560040333155099,6342
2012-12-06,8.556584358215332,8.58420849368239,8.549678159695734,8.579408534230659,37668
2012-12-07,8.563492774963379,8.563492774963379,8.553134132315414,8.553134132315414,4750
2012-12-10,8.553135871887207,8.553135871887207,8.54281147494065,8.553135871887207,12477
2012-12-11,8.59457015991211,8.598023260388112,8.546228070471209,8.546228070471209,102987
2012-12-12,8.553135871887207,8.580760022252697,8.553135871887207,8.560042074131504,6320
2012-12-13,8.5568265914917,8.577302819328402,8.553131781644034,8.553131781644034,4600
2012-12-14,8.54623031616211,8.560042721695606,8.528965467856985,8.560042721695606,5135
2012-12-17,8.534485816955566,8.56003862323576,8.504789686166154,8.556585523505694,7381
2012-12-18,8.598023414611816,8.598023414611816,8.55313442484174,8.55313442484174,11965
2012-12-19,8.566944122314453,8.59802136112208,8.556585481786195,8.59802136112208,7007
2012-12-20,8.598055839538574,8.611833331300033,8.577302994498009,8.594567833593324,8339
2012-12-21,8.560040473937988,8.608382563387716,8.560040473937988,8.598023261957815,9451
2012-12-24,8.560040473937988,8.560040473937988,8.546228072031454,8.560040473937988,1024
2012-12-26,8.54623031616211,8.591119316922478,8.54623031616211,8.591119316922478,5267
2012-12-27,8.59457015991211,8.598023260388112,8.497885981030306,8.497885981030306,6300
2012-12-28,8.54623031616211,8.598025519689227,8.54623031616211,8.587666874150852,4817
2012-12-31,8.615288734436035,8.615288734436035,8.560005537811573,8.58075838840113,8750
2013-01-02,8.629100799560547,8.636007000747453,8.611835955204876,8.632553900153999,17246
2013-01-03,8.656033515930176,8.657414624253004,8.625646498381931,8.632552698607578,12106
2013-01-04,8.636007308959961,8.708520448175626,8.629101107526578,8.708520448175626,8200
2013-01-07,8.653273582458496,8.670539088892232,8.64636803849673,8.653273582458496,3550
2013-01-08,8.64291000366211,8.65672174231335,8.63945690434646,8.653268642997702,7892
2013-01-09,8.667084693908691,8.677443337611018,8.6256481432645,8.6256481432645,14996
2013-01-10,8.639459609985352,8.66121354973645,8.625647208397098,8.629100308794161,9677
2013-01-11,8.636007308959961,8.663631456081875,8.625648006809886,8.646366611110036,26952
2013-01-14,8.660178184509277,8.660178184509277,8.566946442832823,8.636007138580924,13161
2013-01-15,8.64985179901123,8.694671625689617,8.608381011577238,8.649816892604159,16445
2013-01-16,8.649820327758789,8.663632732660801,8.641740479230377,8.649820327758789,7917
2013-01-17,8.639459609985352,8.667083754550301,8.632553409191225,8.649818252564984,25324
2013-01-18,8.663597106933594,8.663632013351629,8.632554763514046,8.639426058973621,16395
2013-01-22,8.715392112731934,8.718879461137126,8.667015115110273,8.667084269327939,5108
2013-01-23,8.705065727233887,8.715425027455844,8.66708294364304,8.715425027455844,8130
2013-01-24,8.705065727233887,8.705065727233887,8.66708294364304,8.67398914379101,9450
2013-01-25,8.687803268432617,8.718880519011096,8.68089706639036,8.711974316968838,5383
2013-01-28,8.680896759033203,8.700855326578363,8.667085014049386,8.687802960830938,9179
2013-01-29,8.702648162841797,8.718877666470153,8.673988685105092,8.718877666470153,16377
2013-01-30,8.684348106384277,8.718878449788914,8.681275025029949,8.718878449788914,15054
2013-01-31,8.701614379882812,8.718879223812067,8.67399023442906,8.718879223812067,12725
2013-02-01,8.680896759033203,8.71888021030909,8.67399121584712,8.67399121584712,9100
2013-02-04,8.705065727233887,8.718878127529829,8.670536043717025,8.718878127529829,9570
2013-02-05,8.698163986206055,8.718881937090813,8.677445376709514,8.715428835508057,13700
2013-02-06,8.698163986206055,8.705069530759785,8.684351579875027,8.698163986206055,8100
2013-02-07,8.67398738861084,8.684346028125232,8.63600395409444,8.684346028125232,28866
2013-02-08,8.701614379882812,8.711282797861047,8.667084033412726,8.667084033412726,6950
2013-02-11,8.718880653381348,8.718880653381348,8.687803402323924,8.694709604472616,16970
2013-02-12,8.722331047058105,8.722331047058105,8.70851864704807,8.718877947055597,11357
2013-02-13,8.7119722366333,8.729237737616106,8.7119722366333,8.722331537222985,10885
2013-02-14,8.7119722366333,8.728546854132187,8.694707394262014,8.720915522456133,10985
2013-02-15,8.746500968933105,8.749263185136963,8.689871585085646,8.7119706319393,5285
2013-02-19,8.7361421585083,8.749954557522347,8.715424218598667,8.749919651116295,11940
2013-02-20,8.743049621582031,8.743049621582031,8.708519277667941,8.708519277667941,24245
2013-02-21,8.739595413208008,8.749954712652205,8.736142313393275,8.736177219799947,18055
2013-02-22,8.78794002532959,8.78794002532959,8.75337477201876,8.753409678432872,10925
2013-02-25,8.78794002532959,8.78794002532959,8.73959727622955,8.78794002532959,25442
2013-02-26,8.84781551361084,8.858381741954181,8.805548584807346,8.805548584807346,22959
2013-02-27,8.840771675109863,8.890082536453527,8.840771675109863,8.890082536453527,5245
2013-02-28,8.816117286682129,8.847817321810671,8.816117286682129,8.844295021039702,20760
2013-03-01,8.84781551361084,8.84781551361084,8.823159413252943,8.84781551361084,4500
2013-03-04,8.865428924560547,8.868951225637725,8.847853025117274,8.858384322406195,11750
2013-03-05,8.881701469421387,8.893606618589496,8.847818048426925,8.861906580857626,7887
2013-03-06,8.861902236938477,8.890079959797982,8.830202214745293,8.890079959797982,11985
2013-03-07,8.888144493103027,8.893603621229879,8.85838129430855,8.868948193927952,10577
2013-03-08,8.881065368652344,8.890082403680545,8.84781614367725,8.847851077801929,11775
2013-03-11,8.830206871032715,8.893606948850797,8.830206871032715,8.893606948850797,15676
2013-03-12,8.833727836608887,8.847817039242805,8.833727836608887,8.847817039242805,15200
2013-03-13,8.890050888061523,8.890085822199637,8.829151279983705,8.830208037661658,12950
2013-03-14,8.890050888061523,8.890050888061523,8.847819545943622,8.890050888061523,1712
2013-03-15,8.85838508605957,8.85838508605957,8.854862784678748,8.85838508605957,2365
2013-03-18,8.872471809387207,8.886560339158741,8.865427208596385,8.886560339158741,6180
2013-03-19,8.840771675109863,8.883742664539357,8.840771675109863,8.868949406136258,19370
2013-03-20,8.865428924560547,8.886562059213366,8.8337288866762,8.84429578990773,12705
2013-03-21,8.911216735839844,8.935872841279743,8.868950470134664,8.868985404264057,12200
2013-03-22,8.900651931762695,8.935874273368633,8.872474192840004,8.875996494181626,6600
2013-03-25,8.911216735839844,8.928828239725485,8.865428169357536,8.911216735839844,22175
2013-03-26,8.92530632019043,8.942917153018133,8.88656168179723,8.88656168179723,14100
