Date,Close,High,Low,Open,Volume
1995-01-10,1.2430589199066162,1.2430589199066162,1.2358322742693417,1.2358322742693417,24000
1995-01-11,1.2430589199066162,1.2430589199066162,1.2430589199066162,1.2430589199066162,0
1995-01-12,1.2430589199066162,1.2430589199066162,1.2430589199066162,1.2430589199066162,120000
1995-01-13,1.0696089267730713,1.1563339748898067,1.0696089267730713,1.1563339748898067,300000
1995-01-16,1.1563332080841064,1.1563332080841064,1.1563332080841064,1.1563332080841064,4000
1995-01-17,1.1563332080841064,1.1563332080841064,1.1563332080841064,1.1563332080841064,0
1995-01-18,1.1563332080841064,1.1563332080841064,1.1563332080841064,1.1563332080841064,0
1995-01-19,1.1563332080841064,1.1563332080841064,1.1563332080841064,1.1563332080841064,0
1995-01-20,1.1563332080841064,1.1563332080841064,1.1563332080841064,1.1563332080841064,8000
1995-01-23,0.9250668883323669,0.9250668883323669,0.9250668883323669,0.9250668883323669,800
1995-01-24,0.9250668883323669,0.9250668883323669,0.9250668883323669,0.9250668883323669,0
1995-01-25,1.0768364667892456,1.0768364667892456,1.0696089382621454,1.0696089382621454,180000
1995-01-26,1.0696089267730713,1.1274256255175616,1.0696089267730713,1.0768364552225378,1100000
1995-01-27,1.0696089267730713,1.0696089267730713,1.0696089267730713,1.0696089267730713,33600
1995-01-30,1.0696089267730713,1.0696089267730713,1.0696089267730713,1.0696089267730713,0
1995-01-31,1.1201989650726318,1.1274256112176273,1.1201989650726318,1.1201989650726318,100000
1995-02-01,1.1563332080841064,1.1563332080841064,1.1563332080841064,1.1563332080841064,160000
1995-02-02,1.1563332080841064,1.1563332080841064,1.1563332080841064,1.1563332080841064,0
1995-02-03,1.3659193515777588,1.387600163018714,1.2430584793709312,1.2791943413890892,523200
1995-02-06,1.3876008987426758,1.3876008987426758,1.3153300185998282,1.3586925466855369,400000
1995-02-07,1.3876008987426758,1.3876008987426758,1.3876008987426758,1.3876008987426758,0
1995-02-08,1.322556972503662,1.3297836162684318,1.322556972503662,1.3297836162684318,104000
1995-02-09,1.5032341480255127,1.5032341480255127,1.5032341480255127,1.5032341480255127,4000
1995-02-10,1.5032341480255127,1.5032341480255127,1.5032341480255127,1.5032341480255127,0
1995-02-13,1.5032341480255127,1.5032341480255127,1.5032341480255127,1.5032341480255127,0
1995-02-14,1.5032341480255127,1.5032341480255127,1.5032341480255127,1.5032341480255127,0
1995-02-15,1.3008759021759033,1.3008759021759033,1.2864217254850598,1.2864217254850598,40000
1995-02-16,1.3008759021759033,1.3008759021759033,1.3008759021759033,1.3008759021759033,0
1995-02-17,1.3008759021759033,1.3008759021759033,1.3008759021759033,1.3008759021759033,0
1995-02-21,1.3008759021759033,1.3008759021759033,1.3008759021759033,1.3008759021759033,0
1995-02-22,1.3008759021759033,1.3008759021759033,1.3008759021759033,1.3008759021759033,0
1995-02-23,1.3008759021759033,1.3008759021759033,1.3008759021759033,1.3008759021759033,0
1995-02-24,1.3008759021759033,1.3008759021759033,1.3008759021759033,1.3008759021759033,0
1995-02-27,1.3008759021759033,1.3008759021759033,1.3008759021759033,1.3008759021759033,0
1995-02-28,1.3008759021759033,1.3008759021759033,1.3008759021759033,1.3008759021759033,0
