Date,Adj Close,Close,High,Low,Open,Volume
1989-10-04,1.6271846294403076,2.5,2.546875,2.4375,2.46875,20636000
1989-10-05,1.6780341863632202,2.578125,2.625,2.5,2.515625,6453600
1989-10-06,1.6576941013336182,2.546875,2.625,2.546875,2.59375,2755200
1989-10-09,1.6576941013336182,2.546875,2.546875,2.5,2.546875,1084000
1989-10-10,1.6475245952606201,2.53125,2.5625,2.5,2.5625,1493600
1989-10-11,1.6373546123504639,2.515625,2.515625,2.46875,2.5,1260000
1989-10-12,1.6475245952606201,2.53125,2.546875,2.515625,2.515625,602400
1989-10-13,1.6170152425765991,2.484375,2.53125,2.46875,2.53125,3970400
1989-10-16,1.6068443059921265,2.46875,2.46875,2.375,2.375,3924800
1989-10-17,1.6271846294403076,2.5,2.5,2.4375,2.4375,1843200
1989-10-18,1.6576941013336182,2.546875,2.5625,2.484375,2.5,1128000
1989-10-19,1.6576941013336182,2.546875,2.546875,2.53125,2.53125,1040000
1989-10-20,1.6475245952606201,2.53125,2.53125,2.515625,2.53125,237600
1989-10-23,1.6576941013336182,2.546875,2.5625,2.546875,2.546875,87200
1989-10-24,1.6678653955459595,2.5625,2.5625,2.53125,2.546875,689600
1989-10-25,1.6576941013336182,2.546875,2.578125,2.515625,2.546875,608000
1989-10-26,1.6576941013336182,2.546875,2.5625,2.546875,2.546875,228800
1989-10-27,1.6373546123504639,2.515625,2.546875,2.5,2.546875,456000
1989-10-30,1.6271846294403076,2.5,2.515625,2.5,2.515625,250400
1989-10-31,1.6271846294403076,2.5,2.515625,2.5,2.5,424800
1989-11-01,1.6678653955459595,2.5625,2.5625,2.515625,2.515625,715200
1989-11-02,1.7187137603759766,2.640625,2.640625,2.59375,2.59375,130400
1989-11-03,1.7797335386276245,2.734375,2.75,2.625,2.625,1118400
1989-11-06,1.6780341863632202,2.578125,2.71875,2.578125,2.71875,264800
1989-11-07,1.7492237091064453,2.6875,2.6875,2.5,2.546875,727200
1989-11-08,1.7695637941360474,2.71875,2.71875,2.671875,2.6875,236800
1989-11-09,1.7492237091064453,2.6875,2.71875,2.6875,2.71875,60800
1989-11-10,1.6678653955459595,2.5625,2.6875,2.546875,2.6875,210400
1989-11-13,1.6576941013336182,2.546875,2.5625,2.515625,2.5625,92800
1989-11-14,1.6475245952606201,2.53125,2.578125,2.484375,2.578125,428000
1989-11-15,1.6678653955459595,2.5625,2.578125,2.53125,2.546875,176000
1989-11-16,1.6882041692733765,2.59375,2.59375,2.546875,2.546875,301600
1989-11-17,1.7187137603759766,2.640625,2.640625,2.59375,2.59375,249600
1989-11-20,1.6983739137649536,2.609375,2.65625,2.609375,2.65625,43200
1989-11-21,1.7390538454055786,2.671875,2.671875,2.59375,2.59375,108800
1989-11-22,1.7899032831192017,2.75,2.75,2.6875,2.6875,255200
1989-11-24,1.9017720222473145,2.921875,2.953125,2.78125,2.78125,572000
1989-11-27,1.8712620735168457,2.875,2.9375,2.859375,2.90625,253600
1989-11-28,1.840753436088562,2.828125,2.875,2.828125,2.875,560000
1989-11-29,1.820413589477539,2.796875,2.8125,2.78125,2.8125,60800
1989-11-30,1.881432056427002,2.890625,2.90625,2.8125,2.8125,712800
1989-12-01,1.891603708267212,2.90625,2.953125,2.890625,2.890625,356800
1989-12-04,1.94245183467865,2.984375,2.984375,2.875,2.9375,172000
1989-12-05,1.891603708267212,2.90625,2.984375,2.90625,2.953125,93600
1989-12-06,1.94245183467865,2.984375,3.0,2.90625,2.90625,668800
1989-12-07,1.9221117496490479,2.953125,2.984375,2.921875,2.984375,215200
1989-12-08,1.9221117496490479,2.953125,2.953125,2.921875,2.921875,122400
1989-12-11,1.9526209831237793,3.0,3.03125,2.9375,2.96875,306400
1989-12-12,1.9627927541732788,3.015625,3.03125,2.984375,3.015625,1119200
1989-12-13,2.0543196201324463,3.15625,3.15625,2.984375,3.0,400000
1989-12-14,2.033980131149292,3.125,3.140625,3.109375,3.125,391200
1989-12-15,2.0238115787506104,3.109375,3.140625,3.09375,3.140625,155200
1989-12-18,1.972961664199829,3.03125,3.125,3.03125,3.078125,224000
1989-12-19,1.9933006763458252,3.0625,3.0625,3.03125,3.03125,215200
1989-12-20,2.003471851348877,3.078125,3.109375,3.046875,3.0625,166400
1989-12-21,2.0238115787506104,3.109375,3.125,3.0625,3.109375,174400
1989-12-22,2.033980131149292,3.125,3.125,3.109375,3.125,173600
1989-12-26,2.003471851348877,3.078125,3.109375,3.078125,3.109375,97600
1989-12-27,1.972961664199829,3.03125,3.0625,3.03125,3.0625,144000
1989-12-28,1.972961664199829,3.03125,3.046875,3.03125,3.046875,11200
1989-12-29,2.0543196201324463,3.15625,3.15625,3.015625,3.03125,219200
1990-01-02,1.9831318855285645,3.046875,3.125,3.03125,3.125,194400
1990-01-03,1.972961664199829,3.03125,3.0625,3.03125,3.0625,361600
1990-01-04,1.9221117496490479,2.953125,3.0625,2.953125,3.03125,166400
1990-01-05,1.891603708267212,2.90625,2.9375,2.859375,2.9375,100800
1990-01-08,1.8610926866531372,2.859375,2.890625,2.84375,2.875,880800
1990-01-09,1.8305834531784058,2.8125,2.84375,2.8125,2.828125,282400
1990-01-10,1.7633131742477417,2.703125,2.765625,2.6875,2.765625,784000
1990-01-11,1.7938895225524902,2.75,2.765625,2.703125,2.71875,347200
1990-01-12,1.7735049724578857,2.71875,2.734375,2.6875,2.71875,159200
1990-01-15,1.7735049724578857,2.71875,2.734375,2.71875,2.734375,25600
1990-01-16,1.7633131742477417,2.703125,2.703125,2.625,2.6875,172800
1990-01-17,1.7735049724578857,2.71875,2.8125,2.71875,2.71875,216000
1990-01-18,1.7633131742477417,2.703125,2.71875,2.6875,2.6875,157600
1990-01-19,1.7938895225524902,2.75,2.75,2.734375,2.734375,8800
1990-01-22,1.783697247505188,2.734375,2.75,2.71875,2.734375,56800
1990-01-23,1.7938895225524902,2.75,2.765625,2.734375,2.765625,101600
1990-01-24,1.7531195878982544,2.6875,2.734375,2.6875,2.734375,26400
1990-01-25,1.7735049724578857,2.71875,2.71875,2.671875,2.6875,249600
1990-01-26,1.742927074432373,2.671875,2.71875,2.671875,2.703125,45600
1990-01-29,1.7225416898727417,2.640625,2.6875,2.625,2.6875,444000
1990-01-30,1.73273503780365,2.65625,2.65625,2.578125,2.625,548000
1990-01-31,1.8652383089065552,2.859375,2.859375,2.6875,2.6875,757600
1990-02-01,1.8652383089065552,2.859375,2.875,2.84375,2.875,149600
1990-02-02,1.8754302263259888,2.875,2.90625,2.875,2.875,720000
1990-02-05,1.8754302263259888,2.875,2.90625,2.875,2.90625,163200
1990-02-06,1.8856226205825806,2.890625,2.90625,2.84375,2.875,99200
1990-02-07,1.9162015914916992,2.9375,2.9375,2.90625,2.90625,32800
1990-02-08,1.9875481128692627,3.046875,3.125,2.96875,2.96875,346400
1990-02-09,1.9569700956344604,3.0,3.125,2.96875,3.078125,179200
1990-02-12,1.8958156108856201,2.90625,3.0,2.90625,3.0,28000
1990-02-13,1.926392674446106,2.953125,2.953125,2.9375,2.9375,26400
1990-02-14,1.9162015914916992,2.9375,2.96875,2.9375,2.953125,32800
1990-02-15,1.926392674446106,2.953125,2.96875,2.953125,2.953125,152000
1990-02-16,1.9365864992141724,2.96875,2.96875,2.96875,2.96875,32000
1990-02-20,1.926392674446106,2.953125,2.984375,2.953125,2.984375,23200
1990-02-21,1.8958156108856201,2.90625,2.953125,2.90625,2.953125,553600
1990-02-22,1.8550454378128052,2.84375,2.90625,2.84375,2.90625,148000
1990-02-23,1.7735049724578857,2.71875,2.78125,2.6875,2.78125,575200
1990-02-26,1.7938895225524902,2.75,2.75,2.734375,2.734375,477600
1990-02-27,1.8550454378128052,2.84375,2.84375,2.765625,2.765625,357600
1990-02-28,1.8244678974151611,2.796875,2.828125,2.796875,2.8125,145600
1990-03-01,1.7938895225524902,2.75,2.796875,2.75,2.796875,225600
1990-03-02,1.7633131742477417,2.703125,2.78125,2.6875,2.75,931200
1990-03-05,1.742927074432373,2.671875,2.703125,2.65625,2.671875,146400
1990-03-06,1.783697247505188,2.734375,2.734375,2.625,2.671875,258400
1990-03-07,1.7938895225524902,2.75,2.75,2.703125,2.734375,174400
1990-03-08,1.8142749071121216,2.78125,2.796875,2.734375,2.75,146400
1990-03-09,1.783697247505188,2.734375,2.78125,2.734375,2.75,194400
1990-03-12,1.7531195878982544,2.6875,2.71875,2.625,2.703125,1072800
1990-03-13,1.7531195878982544,2.6875,2.6875,2.671875,2.671875,662400
1990-03-14,1.804083228111267,2.765625,2.765625,2.671875,2.671875,298400
1990-03-15,1.7735049724578857,2.71875,2.796875,2.71875,2.78125,192000
1990-03-16,1.8142749071121216,2.78125,2.78125,2.734375,2.75,271200
1990-03-19,1.804083228111267,2.765625,2.765625,2.75,2.75,476000
1990-03-20,1.8244678974151611,2.796875,2.90625,2.75,2.75,898400
1990-03-21,1.8244678974151611,2.796875,2.8125,2.796875,2.796875,102400
1990-03-22,1.804083228111267,2.765625,2.765625,2.75,2.75,177600
1990-03-23,1.8244678974151611,2.796875,2.796875,2.796875,2.796875,320000
1990-03-26,1.7938895225524902,2.75,2.78125,2.75,2.78125,37600
1990-03-27,1.7938895225524902,2.75,2.75,2.734375,2.734375,24000
1990-03-28,1.9060077667236328,2.921875,2.9375,2.84375,2.84375,706400
1990-03-29,1.8958156108856201,2.90625,2.9375,2.890625,2.921875,361600
1990-03-30,1.9060077667236328,2.921875,2.921875,2.921875,2.921875,161600
1990-04-02,1.8754302263259888,2.875,2.921875,2.84375,2.921875,184800
1990-04-03,1.9467781782150269,2.984375,3.03125,2.875,2.875,358400
1990-04-04,1.8958156108856201,2.90625,2.984375,2.90625,2.984375,364800
1990-04-05,1.8958156108856201,2.90625,2.953125,2.90625,2.9375,373600
1990-04-06,1.8142749071121216,2.78125,2.921875,2.78125,2.921875,810400
1990-04-09,1.7877147197723389,2.734375,2.765625,2.734375,2.734375,336800
1990-04-10,1.8081464767456055,2.765625,2.8125,2.71875,2.75,426400
1990-04-11,1.7877147197723389,2.734375,2.8125,2.71875,2.78125,234400
1990-04-12,1.716205358505249,2.625,2.734375,2.59375,2.71875,456000
1990-04-16,1.7672845125198364,2.703125,2.734375,2.640625,2.640625,273600
1990-04-17,1.7774994373321533,2.71875,2.71875,2.703125,2.71875,16800
1990-04-18,1.7774994373321533,2.71875,2.75,2.6875,2.6875,333600
1990-04-19,1.7570677995681763,2.6875,2.71875,2.671875,2.71875,207200
1990-04-20,1.7468527555465698,2.671875,2.6875,2.65625,2.671875,168800
1990-04-23,1.716205358505249,2.625,2.65625,2.625,2.65625,173600
1990-04-24,1.716205358505249,2.625,2.671875,2.625,2.625,458400
1990-04-25,1.7366374731063843,2.65625,2.671875,2.640625,2.65625,104000
1990-04-26,1.7570677995681763,2.6875,2.6875,2.625,2.625,461600
1990-04-27,1.7672845125198364,2.703125,2.703125,2.6875,2.6875,133600
1990-04-30,1.7774994373321533,2.71875,2.71875,2.6875,2.703125,68800
1990-05-01,1.8387930393218994,2.8125,2.828125,2.6875,2.71875,732800
1990-05-02,1.8387930393218994,2.8125,2.828125,2.765625,2.78125,575200
1990-05-03,1.8490078449249268,2.828125,2.859375,2.828125,2.84375,105600
1990-05-04,1.8183610439300537,2.78125,2.84375,2.78125,2.84375,279200
1990-05-07,1.8592236042022705,2.84375,2.84375,2.78125,2.78125,32800
1990-05-08,1.8490078449249268,2.828125,2.84375,2.828125,2.84375,48800
1990-05-09,1.8285771608352661,2.796875,2.859375,2.796875,2.84375,1232800
1990-05-10,1.8285771608352661,2.796875,2.84375,2.796875,2.8125,428000
1990-05-11,1.8796541690826416,2.875,2.875,2.828125,2.828125,172000
1990-05-14,1.797930121421814,2.75,2.890625,2.75,2.890625,2418400
1990-05-15,1.8387930393218994,2.8125,2.828125,2.75,2.78125,5804800
1990-05-16,1.90008544921875,2.90625,2.96875,2.8125,2.8125,367200
1990-05-17,1.9307312965393066,2.953125,2.953125,2.921875,2.921875,196000
1990-05-18,1.9613776206970215,3.0,3.0,2.96875,2.96875,181600
1990-05-21,1.9307312965393066,2.953125,2.96875,2.921875,2.96875,74400
1990-05-22,1.940948247909546,2.96875,2.984375,2.96875,2.984375,40800
1990-05-23,1.90008544921875,2.90625,2.96875,2.90625,2.96875,30400
1990-05-24,1.8387930393218994,2.8125,2.921875,2.75,2.921875,483200
1990-05-25,1.8796541690826416,2.875,2.875,2.75,2.8125,817600
1990-05-29,1.90008544921875,2.90625,2.90625,2.890625,2.890625,60800
1990-05-30,1.940948247909546,2.96875,2.984375,2.921875,2.9375,129600
1990-05-31,1.940948247909546,2.96875,2.984375,2.90625,2.9375,143200
1990-06-01,1.940948247909546,2.96875,2.984375,2.953125,2.96875,47200
1990-06-04,1.9511630535125732,2.984375,2.984375,2.90625,2.9375,68000
1990-06-05,1.8898698091506958,2.890625,3.0,2.796875,2.984375,1125600
1990-06-06,1.8796541690826416,2.875,2.90625,2.875,2.890625,44000
1990-06-07,1.8694393634796143,2.859375,2.890625,2.859375,2.890625,212800
1990-06-08,1.8592236042022705,2.84375,2.875,2.8125,2.875,405600
1990-06-11,1.8796541690826416,2.875,2.890625,2.84375,2.859375,48800
1990-06-12,1.9511630535125732,2.984375,3.0,2.859375,2.90625,196000
1990-06-13,1.940948247909546,2.96875,3.09375,2.96875,2.96875,208000
1990-06-14,1.9511630535125732,2.984375,2.984375,2.9375,2.953125,20800
1990-06-15,1.940948247909546,2.96875,2.984375,2.921875,2.984375,158400
1990-06-18,1.940948247909546,2.96875,2.96875,2.96875,2.96875,1600
1990-06-19,1.9103004932403564,2.921875,2.9375,2.875,2.9375,174400
1990-06-20,1.9205173254013062,2.9375,2.953125,2.90625,2.953125,127200
1990-06-21,1.9205173254013062,2.9375,2.9375,2.921875,2.921875,6400
1990-06-22,1.9307312965393066,2.953125,2.953125,2.921875,2.9375,356800
1990-06-25,1.9103004932403564,2.921875,2.9375,2.90625,2.921875,24800
1990-06-26,1.9103004932403564,2.921875,2.921875,2.859375,2.90625,207200
1990-06-27,1.9103004932403564,2.921875,2.9375,2.921875,2.921875,13600
1990-06-28,1.940948247909546,2.96875,2.96875,2.9375,2.9375,157600
1990-06-29,1.940948247909546,2.96875,2.984375,2.953125,2.984375,327200
1990-07-02,1.90008544921875,2.90625,2.953125,2.875,2.953125,322400
1990-07-03,1.8796541690826416,2.875,2.9375,2.875,2.9375,308800
1990-07-05,1.8490078449249268,2.828125,2.84375,2.8125,2.84375,596800
1990-07-06,1.8285771608352661,2.796875,2.796875,2.78125,2.78125,82400
1990-07-09,1.8183610439300537,2.78125,2.8125,2.75,2.796875,724800
1990-07-10,1.8224564790725708,2.78125,2.78125,2.765625,2.78125,1073600
1990-07-11,1.832695722579956,2.796875,2.8125,2.78125,2.78125,776000
1990-07-12,1.8838878870010376,2.875,2.90625,2.796875,2.796875,1208800
1990-07-13,1.9453197717666626,2.96875,3.0,2.90625,2.90625,568000
1990-07-16,1.9453197717666626,2.96875,3.0,2.96875,2.984375,680800
1990-07-17,1.9146031141281128,2.921875,2.96875,2.921875,2.96875,102400
1990-07-18,1.8634110689163208,2.84375,2.921875,2.84375,2.921875,348000
1990-07-19,1.8838878870010376,2.875,2.875,2.796875,2.8125,465600
1990-07-20,1.894126057624817,2.890625,2.90625,2.890625,2.890625,51200
1990-07-23,1.9248428344726562,2.9375,2.9375,2.859375,2.875,349600
1990-07-24,1.9555577039718628,2.984375,3.015625,2.90625,2.90625,353600
1990-07-25,1.9862741231918335,3.03125,3.03125,3.0,3.015625,52000
1990-07-26,2.0067496299743652,3.0625,3.0625,3.03125,3.0625,80000
1990-07-27,1.9555577039718628,2.984375,3.0625,2.984375,3.03125,75200
1990-07-30,1.9657952785491943,3.0,3.0,2.984375,3.0,160800
1990-07-31,1.9657952785491943,3.0,3.015625,2.953125,2.953125,175200
1990-08-01,1.9760355949401855,3.015625,3.0625,3.0,3.03125,134400
1990-08-02,2.0784192085266113,3.171875,3.171875,3.03125,3.125,1056800
1990-08-03,2.0988972187042236,3.203125,3.265625,3.109375,3.15625,1272000
1990-08-06,2.0477042198181152,3.125,3.265625,3.125,3.25,247200
1990-08-07,2.057943344116211,3.140625,3.140625,3.125,3.125,148800
1990-08-08,2.027228832244873,3.09375,3.140625,3.09375,3.125,170400
