Date,Close,High,Low,Open,Volume
1985-11-20,1.2812706232070923,1.297910501430561,1.2812706232070923,0.0,9597600
1985-11-21,1.3062314987182617,1.3145514445699702,1.3062314987182617,0.0,3405600
1985-11-22,1.3311915397644043,1.3395114868879316,1.3311915397644043,0.0,1866800
1985-11-25,1.314550757408142,1.3228706989107253,1.314550757408142,0.0,1070800
1985-11-26,1.314550757408142,1.3228706989107253,1.314550757408142,0.0,586000
1985-11-27,1.2979111671447754,1.3145510539030418,1.2979111671447754,0.0,666800
1985-11-29,1.2979111671447754,1.3145510539030418,1.2979111671447754,0.0,499200
1985-12-02,1.2479907274246216,1.2646306037902832,1.2479907274246216,0.0,870400
1985-12-03,1.2563111782073975,1.2729510613624624,1.2563111782073975,0.0,318800
1985-12-04,1.239670991897583,1.2563108709834565,1.239670991897583,0.0,864400
1985-12-05,1.2563111782073975,1.26463111978493,1.2563111782073975,0.0,706000
1985-12-06,1.2230311632156372,1.231351103101458,1.2230311632156372,0.0,297600
1985-12-09,1.2063908576965332,1.2313506685454272,1.2063908576965334,0.0,208000
1985-12-10,1.1897521018981934,1.198072046666712,1.1897521018981934,0.0,402000
1985-12-11,1.2063908576965332,1.2147107946461646,1.2063908576965334,0.0,528400
1985-12-12,1.239670991897583,1.2479909314405198,1.239670991897583,0.0,1074000
1985-12-13,1.2563111782073975,1.26463111978493,1.2563111782073975,0.0,270800
1985-12-16,1.2812706232070923,1.2895905623188266,1.2812706232070923,0.0,615200
1985-12-17,1.2729517221450806,1.2812716680414535,1.2729517221450806,0.0,1230000
1985-12-18,1.2812706232070923,1.2895905623188266,1.2812706232070923,0.0,374800
1985-12-19,1.2812706232070923,1.297910501430561,1.2812706232070923,0.0,214000
1985-12-20,1.2895909547805786,1.2979108964243242,1.2895909547805786,0.0,149600
1985-12-23,1.2979111671447754,1.3062311105239086,1.2979111671447754,0.0,173600
1985-12-24,1.2979111671447754,1.3062311105239086,1.2979111671447754,0.0,54000
1985-12-26,1.2979111671447754,1.3062311105239086,1.2979111671447754,0.0,63200
1985-12-27,1.2979111671447754,1.3062311105239086,1.2979111671447754,0.0,176000
1985-12-30,1.3228710889816284,1.3311910329374876,1.3228710889816284,0.0,509600
1985-12-31,1.314550757408142,1.3311906404133085,1.314550757408142,0.0,111600
1986-01-02,1.314550757408142,1.3311906404133085,1.314550757408142,0.0,60400
1986-01-03,1.314550757408142,1.3311906404133085,1.314550757408142,0.0,59600
1986-01-06,1.3561509847640991,1.3727908741477075,1.3561509847640991,0.0,506800
1986-01-07,1.3977500200271606,1.4143899012179602,1.3644702576455616,0.0,485600
1986-01-08,1.3811103105545044,1.4393499019634293,1.3811103105545044,0.0,624400
1986-01-09,1.3478314876556396,1.3977511723836265,1.3478314876556396,0.0,287600
1986-01-10,1.3644702434539795,1.381110124471711,1.347830362436248,0.0,178000
1986-01-13,1.3644702434539795,1.381110124471711,1.3644702434539795,0.0,166800
1986-01-14,1.3644702434539795,1.381110124471711,1.3644702434539795,0.0,123600
1986-01-15,1.3894305229187012,1.3977504661697113,1.3644706931656705,0.0,130800
1986-01-16,1.4060701131820679,1.4060701131820679,1.3811102886877116,0.0,266400
1986-01-17,1.3894305229187012,1.4060704094207215,1.3894305229187012,0.0,30400
1986-01-20,1.3644702434539795,1.3894300649805766,1.3644702434539795,0.0,61600
1986-01-21,1.3644702434539795,1.381110124471711,1.347830362436248,0.0,148000
1986-01-22,1.3478314876556396,1.3644713825649686,1.3395115402009752,0.0,168000
1986-01-23,1.3478314876556396,1.3478314876556396,1.314551697836982,0.0,133200
1986-01-24,1.3311915397644043,1.3478314340114592,1.3311915397644043,0.0,126400
1986-01-27,1.3561509847640991,1.3561509847640991,1.3311911506886862,0.0,264400
1986-01-28,1.4643104076385498,1.4726303531364962,1.3395112251693553,0.0,428000
1986-01-29,1.5308696031570435,1.539189546652462,1.4643100551936938,0.0,336000
1986-01-30,1.5308696031570435,1.547509490147881,1.5059097726707873,0.0,357600
1986-01-31,1.6307090520858765,1.6556688845157623,1.530869722366333,0.0,384400
1986-02-03,1.6556671857833862,1.6639871213903379,1.6223874433555794,0.0,100000
1986-02-04,1.647348165512085,1.697267806891239,1.60574846436279,0.0,346400
1986-02-05,1.6390280723571777,1.639028072357178,1.6140682539964086,0.0,108400
1986-02-06,1.6307090520858765,1.6639888286590576,1.6307090520858765,0.0,56800
1986-02-07,1.622389554977417,1.6307095014131987,1.5891097692342906,0.0,134000
1986-02-10,1.6140682697296143,1.6307081487989916,1.6057483301949254,0.0,80800
1986-02-11,1.6057487726211548,1.6223886562752599,1.6057487726211546,0.0,34800
1986-02-12,1.6307090520858765,1.6307090520858765,1.6057492196559906,0.0,37200
1986-02-13,1.6639889478683472,1.6806288373470308,1.6223892241716387,0.0,132000
1986-02-14,1.6140682697296143,1.6556679674030579,1.5641486325214817,0.0,609600
1986-02-18,1.5974280834197998,1.6140679592887561,1.5974280834197998,0.0,92800
1986-02-19,1.5558297634124756,1.605749434965817,1.5142300371180242,0.0,682000
1986-02-20,1.5641497373580933,1.5641497373580933,1.5475098465351347,0.0,525600
1986-02-21,1.5974280834197998,1.605748021354278,1.5807882075508437,0.0,203200
1986-02-24,1.6390280723571777,1.6556679512643573,1.5807884961820498,0.0,172800
1986-02-25,1.5974280834197998,1.6473477110266688,1.5807882075508437,0.0,156000
1986-02-26,1.57246994972229,1.589109843370145,1.5641500028983626,0.0,68800
1986-02-27,1.57246994972229,1.589109843370145,1.5641500028983626,0.0,311600
1986-02-28,1.5891090631484985,1.5974290058874958,1.580789120409501,0.0,243600
1986-03-03,1.5807892084121704,1.5974290948165089,1.5807892084121704,0.0,44000
1986-03-04,1.547509789466858,1.5974294600948213,1.5475097894668581,0.0,111200
1986-03-05,1.5059101581573486,1.5308699950328848,1.5059101581573486,0.0,56000
1986-03-06,1.5308696031570435,1.547509490147881,1.514229716166206,0.0,300000
1986-03-07,1.5391895771026611,1.5475095207626757,1.5225496897826325,0.0,167200
1986-03-10,1.547509789466858,1.5475097894668581,1.5225499541528764,0.0,86800
1986-03-11,1.5391895771026611,1.5391895771026611,1.5225496897826325,0.0,83200
1986-03-12,1.5558297634124756,1.5558297634124754,1.5225499823769144,0.0,436000
1986-03-13,1.547509789466858,1.5641496796761791,1.5475097894668581,0.0,163600
1986-03-14,1.5558297634124756,1.580789599189146,1.5558297634124754,0.0,283200
1986-03-17,1.5641497373580933,1.5724696827695723,1.555829791946614,0.0,58000
1986-03-18,1.5641497373580933,1.5724696827695723,1.555829791946614,0.0,162800
1986-03-19,1.5558297634124756,1.5724696539302558,1.5475098181535851,0.0,96000
1986-03-20,1.5225493907928467,1.5558291588976083,1.5225493907928465,0.0,58800
1986-03-21,1.5142288208007812,1.5391886365282668,1.5142288208007812,0.0,223600
1986-03-24,1.4726297855377197,1.5308693815759347,1.4559899009553725,0.0,139600
1986-03-25,1.447669506072998,1.472629325143222,1.4393495663829232,0.0,317200
1986-03-26,1.4892686605453491,1.5059085338475318,1.464308850592075,0.0,420000
1986-03-27,1.4892686605453491,1.4892686605453491,1.4892686605453491,0.0,3600
1986-03-31,1.4892686605453491,1.5059085338475318,1.4892686605453491,0.0,167600
1986-04-01,1.49759042263031,1.5059103694227007,1.480950529045529,0.0,74400
1986-04-02,1.4892686605453491,1.4892686605453491,1.4726287872431663,0.0,13600
1986-04-03,1.4559890031814575,1.4726288775035314,1.4476690660204206,0.0,115600
1986-04-04,1.4227101802825928,1.455989950581601,1.4143902377078408,0.0,215600
1986-04-07,1.3811103105545044,1.4476698435932758,1.3811103105545044,0.0,66000
1986-04-08,1.3811103105545044,1.3977501938141972,1.3811103105545044,0.0,197600
1986-04-09,1.414391040802002,1.4143910408020017,1.3977511462043313,0.0,1398800
1986-04-10,1.414391040802002,1.4143910408020017,1.3977511462043313,0.0,698000
1986-04-11,1.4060701131820679,1.4143900546801866,1.397750171683949,0.0,422000
1986-04-14,1.4559890031814575,1.4559890031814575,1.4060693802152362,0.0,157200
1986-04-15,1.547509789466858,1.5558297345715186,1.4559903933155922,0.0,129200
1986-04-16,1.57246994972229,1.589109843370145,1.5558300560744351,0.0,359600
1986-04-17,1.547509789466858,1.5724696247808396,1.5475097894668581,0.0,102000
1986-04-18,1.5641497373580933,1.5641497373580933,1.5475098465351347,0.0,10800
1986-04-21,1.547509789466858,1.5641496796761791,1.5475097894668581,0.0,17200
1986-04-22,1.5641497373580933,1.5641497373580933,1.5475098465351347,0.0,10400
1986-04-23,1.5225493907928467,1.5641491009237987,1.514229448766656,0.0,28000
1986-04-24,1.5225493907928467,1.5225493907928465,1.5225493907928465,0.0,10000
1986-04-25,1.5308696031570435,1.5308696031570435,1.514229716166206,0.0,331600
1986-04-28,1.5391895771026611,1.5391895771026611,1.5225496897826325,0.0,108000
1986-04-29,1.4809492826461792,1.5225489815969147,1.4809492826461792,0.0,31200
1986-04-30,1.4310296773910522,1.4809493173000423,1.4310296773910522,0.0,92800
1986-05-01,1.3894305229187012,1.4310302391737522,1.3894305229187012,0.0,70000
1986-05-02,1.3644702434539795,1.381110124471711,1.3644702434539795,0.0,22400
1986-05-05,1.4060701131820679,1.4227099961783054,1.3644704056914743,0.0,54000
1986-05-06,1.4227101802825928,1.4310301228573448,1.4060702951330888,0.0,440800
1986-05-07,1.414391040802002,1.4310309353996724,1.4143910408020017,0.0,48000
1986-05-08,1.3977500200271606,1.4143899012179602,1.389430079431761,0.0,96400
1986-05-09,1.3894305229187012,1.4060704094207215,1.3894305229187012,0.0,11600
1986-05-12,1.3811103105545044,1.4060701354440437,1.3811103105545044,0.0,61200
1986-05-13,1.3311915397644043,1.3811112225055693,1.3311915397644043,0.0,71600
1986-05-14,1.314550757408142,1.3395105819158915,1.314550757408142,0.0,22800
1986-05-15,1.3062314987182617,1.3145514445699702,1.2895916070148443,0.0,86000
1986-05-16,1.2563111782073975,1.3062308276725922,1.2563111782073975,0.0,57200
1986-05-19,1.2729517221450806,1.2812716680414535,1.2563118303523344,0.0,148000
1986-05-20,1.3062314987182617,1.3145514445699702,1.2646317694597182,0.0,405600
1986-05-21,1.314550757408142,1.3478305234184746,1.306230815905559,0.0,232000
1986-05-22,1.414391040802002,1.4310309353996724,1.2979117786183076,0.0,646000
1986-05-23,1.3977500200271606,1.4143899012179602,1.3977500200271606,0.0,76800
1986-05-27,1.3977500200271606,1.4143899012179602,1.389430079431761,0.0,196000
1986-05-28,1.4060701131820679,1.4143900546801866,1.3894302301858303,0.0,430800
1986-05-29,1.3977500200271606,1.4060699606225604,1.389430079431761,0.0,156000
1986-05-30,1.4726297855377197,1.4726297855377197,1.3977503049171578,0.0,866800
1986-06-02,1.4809492826461792,1.4809492826461792,1.447669523485591,0.0,176800
1986-06-03,1.3727900981903076,1.4559894980806292,1.3727900981903076,0.0,246400
1986-06-04,1.3811103105545044,1.41439007707389,1.3727903689246579,0.0,110400
1986-06-05,1.3727900981903076,1.3811100381793397,1.3727900981903076,0.0,151200
1986-06-06,1.314550757408142,1.3727903479262242,1.314550757408142,0.0,136400
1986-06-09,1.3062314987182617,1.322871390421679,1.297911552866553,0.0,77600
1986-06-10,1.2979111671447754,1.322870997282175,1.2812712803865092,0.0,368000
1986-06-11,1.2812706232070923,1.297910501430561,1.256310805871889,0.0,206400
