Date,Close,High,Low,Open,Volume
1984-12-27,1.460243582725525,1.460243582725525,1.3689783588051796,0.0,19400
1984-12-28,1.3689781427383423,1.4602433522542317,1.2777129332224528,0.0,18100
1984-12-31,1.3689781427383423,1.4602433522542317,1.2777129332224528,0.0,40400
1985-01-02,1.2777125835418701,1.3689777680805753,1.2777125835418701,0.0,4600
1985-01-03,1.3689781427383423,1.3689781427383423,1.2777129332224528,0.0,6300
1985-01-04,1.3689781427383423,1.3689781427383423,1.2777129332224528,0.0,6500
1985-01-07,1.3689781427383423,1.3689781427383423,1.2777129332224528,0.0,3100
1985-01-08,1.3689781427383423,1.3689781427383423,1.2777129332224528,0.0,5400
1985-01-09,1.3689781427383423,1.3689781427383423,1.2777129332224528,0.0,1400
1985-01-10,1.3689781427383423,1.3689781427383423,1.2777129332224528,0.0,6200
1985-01-11,1.3689781427383423,1.3689781427383423,1.2777129332224528,0.0,12500
1985-01-14,1.5515083074569702,1.5515083074569702,1.2777127237880932,0.0,31200
1985-01-15,1.5515083074569702,1.6427735020132626,1.4602431129006779,0.0,23600
1985-01-16,1.642773151397705,1.642773151397705,1.4602428012424045,0.0,8600
1985-01-17,1.825304388999939,1.825304388999939,1.5515087306499482,0.0,33000
1985-01-18,1.825304388999939,1.825304388999939,1.734039169549942,0.0,7500
1985-01-21,1.825304388999939,1.916569608449936,1.734039169549942,0.0,18300
1985-01-22,1.9165693521499634,1.9165693521499634,1.825304144904727,0.0,14100
1985-01-23,1.9165693521499634,1.9165693521499634,1.9165693521499634,0.0,2000
1985-01-24,1.825304388999939,1.916569608449936,1.825304388999939,0.0,3700
1985-01-25,1.9165693521499634,1.9165693521499634,1.825304144904727,0.0,15700
1985-01-28,1.9165693521499634,2.0078345593951994,1.9165693521499634,0.0,4300
1985-01-29,1.9165693521499634,1.9165693521499634,1.825304144904727,0.0,1000
1985-01-30,1.9165693521499634,1.9165693521499634,1.825304144904727,0.0,1000
1985-01-31,1.825304388999939,1.825304388999939,1.825304388999939,0.0,6200
1985-02-01,1.825304388999939,1.825304388999939,1.734039169549942,0.0,6900
1985-02-04,1.825304388999939,1.825304388999939,1.6427739500999452,0.0,12300
1985-02-05,1.825304388999939,1.825304388999939,1.6427739500999452,0.0,3400
1985-02-06,1.642773151397705,1.8253035015530057,1.642773151397705,0.0,4700
1985-02-07,1.825304388999939,1.825304388999939,1.734039169549942,0.0,18000
1985-02-08,1.825304388999939,1.825304388999939,1.6427739500999452,0.0,17900
1985-02-11,1.7340391874313354,1.8253044078224585,1.7340391874313354,0.0,10500
1985-02-12,1.825304388999939,1.916569608449936,1.825304388999939,0.0,2200
1985-02-13,1.9165693521499634,2.099099766640436,1.825304144904727,0.0,51200
1985-02-14,2.007833957672119,2.0990991375663066,2.007833957672119,0.0,7100
1985-02-15,2.099100112915039,2.099100112915039,2.0078348906143852,0.0,6700
1985-02-19,2.099100112915039,2.2816305575163467,2.0078348906143852,0.0,18700
1985-02-20,2.1903650760650635,2.1903650760650635,2.007834653059642,0.0,15600
1985-02-21,2.099100112915039,2.190365335215693,2.0078348906143852,0.0,4800
1985-02-22,2.007833957672119,2.0990991375663066,2.007833957672119,0.0,3100
1985-02-25,2.099100112915039,2.099100112915039,2.0078348906143852,0.0,11600
