Date,Adj Close,Close,High,Low,Open,Volume
2021-01-08,14.448579788208008,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,300
2021-01-11,14.448579788208008,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,0
2021-01-12,14.448579788208008,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,0
2021-01-13,14.448579788208008,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,0
2021-01-14,14.448579788208008,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,0
2021-01-15,14.448579788208008,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,150
2021-01-19,14.448579788208008,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,0
2021-01-20,14.448579788208008,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,0
2021-01-21,14.448579788208008,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,0
2021-01-22,14.448579788208008,15.666666984558105,16.0,15.666666984558105,16.0,750
2021-01-25,14.755995750427246,16.0,16.0,16.0,16.0,150
2021-01-26,14.755995750427246,16.0,16.0,16.0,16.0,0
2021-01-27,15.063411712646484,16.333332061767578,16.666667938232422,16.333332061767578,16.333332061767578,2100
2021-01-28,15.672097206115723,16.99333381652832,16.99333381652832,16.633333206176758,16.633333206176758,2400
2021-01-29,15.985660552978516,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,3150
2021-02-01,15.985660552978516,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,0
2021-02-02,15.985660552978516,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,0
2021-02-03,15.985660552978516,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,600
2021-02-04,15.985660552978516,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,0
2021-02-05,16.661977767944336,18.066667556762695,18.066667556762695,18.066667556762695,18.066667556762695,300
2021-02-08,16.661977767944336,18.066667556762695,18.066667556762695,18.066667556762695,18.066667556762695,0
2021-02-09,16.661977767944336,18.066667556762695,18.066667556762695,18.066667556762695,18.066667556762695,0
2021-02-10,16.90791130065918,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,150
2021-02-11,16.96961784362793,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
