Date,Close,High,Low,Open,Volume
1984-12-26,4.076748371124268,4.204146757721901,4.0555153876890415,4.182914017279813,55500
1984-12-27,4.097983360290527,4.140449836450277,4.0555176131105934,4.0555176131105934,64200
1984-12-28,4.076748371124268,4.119214823980997,4.076748371124268,4.119214823980997,45000
1984-12-31,4.140449523925781,4.161682274416447,4.076750300480769,4.097983050971435,31200
1985-01-02,4.076748371124268,4.161680304865172,4.076748371124268,4.119214823980997,44700
1985-01-03,4.140449523925781,4.161682274416447,4.097983050971435,4.097983050971435,94800
1985-01-04,4.161683082580566,4.18291680916766,4.140450327966677,4.140450327966677,141450
1985-01-07,4.204148769378662,4.204148769378662,4.161682296202013,4.161682296202013,42300
1985-01-08,4.26784610748291,4.26784610748291,4.204146911848836,4.225379653069331,82950
1985-01-09,4.26784610748291,4.26784610748291,4.225379653069331,4.246613366262415,66000
1985-01-10,4.246615409851074,4.267848161289355,4.204148935001455,4.225381686439736,56100
1985-01-11,4.26784610748291,4.289078848703404,4.225379653069331,4.246613366262415,324000
1985-01-14,4.246615409851074,4.310314636138975,4.225381686439736,4.267848161289355,114150
1985-01-15,4.246615409851074,4.289080912727637,4.225381686439736,4.289080912727637,91950
1985-01-16,4.246615409851074,4.289080912727637,4.225381686439736,4.246615409851074,116250
1985-01-17,4.246615409851074,4.246615409851074,4.204148935001455,4.225381686439736,53700
1985-01-18,4.246615409851074,4.246615409851074,4.225381686439736,4.246615409851074,45150
1985-01-21,4.225379943847656,4.246613658501983,4.225379943847656,4.225379943847656,76350
1985-01-22,4.182912826538086,4.246612001703781,4.182912826538086,4.246612001703781,61050
1985-01-23,4.225379943847656,4.246613658501983,4.1829144584843165,4.1829144584843165,116400
1985-01-24,4.225379943847656,4.246613658501983,4.204147201165987,4.225379943847656,531900
1985-01-25,4.204148769378662,4.246615242555312,4.204148769378662,4.225381519980478,128700
1985-01-28,4.220767974853516,4.26450684024687,4.220767974853516,4.242637908097965,188100
1985-01-29,4.220767974853516,4.242637908097965,4.1988990427046105,4.220767974853516,92400
1985-01-30,4.220767974853516,4.26450684024687,4.220767974853516,4.242637908097965,95100
1985-01-31,4.308243751525879,4.308243751525879,4.242635983741703,4.264504905971399,1249200
1985-02-01,4.308243751525879,4.373851519310054,4.308243751525879,4.3519815959852695,1548000
1985-02-04,4.351983070373535,4.351983070373535,4.308245211096398,4.330114140734967,128250
1985-02-05,4.308243751525879,4.3519815959852695,4.308243751525879,4.330112673755574,105900
1985-02-06,4.330115795135498,4.330115795135498,4.286376918051688,4.330115795135498,39600
1985-02-07,4.373852252960205,4.373852252960205,4.330113400069168,4.351982325967058,133050
