Date,Close,High,Low,Open,Volume
2022-12-16,21.543386459350586,21.726178032397222,21.543386459350586,21.67395210584565,97600
2022-12-19,21.60431671142578,21.66524723500677,21.49986485963902,21.66524723500677,28600
2022-12-20,21.63043212890625,21.66873036932916,21.54338780572553,21.665248862039114,18900
2022-12-21,21.613021850585938,21.647840242208666,21.595612654774573,21.647840242208666,22300
2022-12-22,21.58690643310547,21.621724822109165,21.57820349608671,21.604315627607317,9000
2022-12-23,21.60431671142578,21.621725906800993,21.586907516050573,21.621725906800993,13100
2022-12-27,21.648712158203125,21.648712158203125,21.591263135025414,21.621728400329317,27300
2022-12-28,21.691362380981445,21.695713849980528,21.560796727988357,21.682657782750926,22200
2022-12-29,21.743587493896484,21.760996689703997,21.688750021311883,21.717475360417506,8500
2022-12-30,21.708770751953125,21.72617828751988,21.673952360355038,21.72617828751988,2800
2023-01-03,21.673952102661133,21.708770493845247,21.64783996950532,21.708770493845247,5800
2023-01-04,21.708770751953125,21.708770751953125,21.677433867468388,21.678305489420943,6000
2023-01-05,21.676565170288086,21.69136282155729,21.6130230961238,21.68265822314997,14600
2023-01-06,21.726179122924805,21.760997515861714,21.682657791986024,21.752292917627486,10800
2023-01-09,21.717472076416016,21.75228880253395,21.64783696394811,21.75228880253395,11600
2023-01-10,21.73052978515625,21.760995045401238,21.69135992766524,21.760995045401238,10600
2023-01-11,21.726179122924805,21.760997515861714,21.673953193751796,21.760997515861714,4200
2023-01-12,21.762741088867188,21.77840870302798,21.67395517490183,21.67395517490183,27900
2023-01-13,21.848041534423828,21.848041534423828,21.734883419183404,21.804518543857384,14600
2023-01-17,21.8541316986084,21.856743243720448,21.76099433736178,21.778403531287378,20300
2023-01-18,21.848041534423828,21.891562864757944,21.804518543857384,21.891562864757944,27800
2023-01-19,21.868932723999023,21.900267949717584,21.813223626882017,21.900267949717584,13400
2023-01-20,21.94988250732422,22.013426241489363,21.84543064728174,21.85065373835358,24700
2023-01-23,21.900266647338867,22.06565068486805,21.821926927468848,21.978606367208886,49400
2023-01-24,21.874155044555664,22.004722364236187,21.848042908805507,21.917678037859982,25500
2023-01-25,21.804519653320312,21.917677774318477,21.778407517884133,21.874154781537484,65600
2023-01-26,21.96990203857422,22.02212796571663,21.76099666977228,21.848040988497825,63200
2023-01-27,22.030834197998047,22.030834197998047,21.969903668439642,21.969903668439642,5800
2023-01-30,22.048242568969727,22.048242568969727,21.909842279739888,22.004721238125086,13200
2023-01-31,22.1065616607666,22.1352870010436,22.05694727694752,22.065651875206235,17800
2023-02-01,22.143993377685547,22.143993377685547,22.077839753792404,22.135288778727766,6900
2023-02-02,22.143993377685547,22.17881011328418,22.030835251466883,22.117879580812204,20100
2023-02-03,22.09176254272461,22.152694726489354,22.022127421511435,22.152694726489354,2200
2023-02-06,22.109174728393555,22.152697722683513,22.022130400046116,22.03083499890411,17600
2023-02-07,22.196216583251953,22.196216583251953,22.10917226460451,22.178807387476006,11300
2023-02-08,22.16139793395996,22.196216325106914,22.11091359112206,22.196216325106914,7000
2023-02-09,22.214494705200195,22.22232934100384,22.194473964967912,22.196215548557237,12200
2023-02-10,22.213624954223633,22.222329551788402,22.204920356658867,22.213624954223633,10200
2023-02-13,22.239736557006836,22.239736557006836,22.21362442516667,22.21362442516667,19700
2023-02-14,22.29288101196289,22.387650423356778,22.266309627948655,22.284023883958145,17500
2023-02-15,22.30705451965332,22.31059703327063,22.255683848890936,22.31059703327063,6000
2023-02-16,22.27073860168457,22.31945196009712,22.23265278307551,22.31945196009712,11900
2023-02-17,22.319456100463867,22.33716867008878,22.230886495040455,22.33716867008878,16600
2023-02-21,22.37259292602539,22.470019642363898,22.337164414875247,22.470019642363898,15300
2023-02-22,22.35487937927246,22.362851301331332,22.239740093032474,22.35753668662542,5400
2023-02-23,22.37259292602539,22.37259292602539,22.2308822600736,22.319451848624567,24700
2023-02-24,22.301738739013672,22.363736947387782,22.24859765888222,22.363736947387782,11400
2023-02-27,22.408021926879883,22.408021926879883,22.319454019040673,22.37259510160911,7800
2023-02-28,22.39916229248047,22.408017730146234,22.301735584914645,22.408017730146234,15300
2023-03-01,22.434593200683594,22.452307457892708,22.363737861171675,22.40802181486992,12500
2023-03-02,22.434593200683594,22.44345032928815,22.2840253930552,22.44345032928815,15900
2023-03-03,22.443452835083008,22.496593923318972,22.40802431670921,22.47002422386336,7900
2023-03-06,22.36373519897461,22.505445861129097,22.337163816324015,22.505445861129097,13300
2023-03-07,22.461162567138672,22.496589389047326,22.3814501061887,22.45230543933041,4600
2023-03-08,22.408021926879883,22.496591524043644,22.381452230257942,22.487734395394813,5200
2023-03-09,22.4788761138916,22.53113198771252,22.43459216224315,22.43459216224315,14000
2023-03-10,22.21316909790039,22.484190802106845,22.186597713229855,22.45230649196178,14400
2023-03-13,22.09803009033203,22.275167589078833,22.075886424829747,22.186597995043183,40400
2023-03-14,22.00946044921875,22.505447809703192,22.00946044921875,22.142313995325807,15900
2023-03-15,21.9386043548584,22.133456103135696,21.920890098835617,22.01831681763648,8500
2023-03-16,22.14231300354004,22.14231300354004,21.92088987350464,22.009459463383685,3700
2023-03-17,21.9386043548584,22.14231323114709,21.83232050804614,22.14231323114709,9400
2023-03-20,22.026287078857422,22.142313259835205,21.920890127236852,21.938604383282588,7700
2023-03-21,21.92089080810547,22.142313947581282,21.743751620795024,22.142313947581282,15200
2023-03-22,22.036029815673828,22.09802971296717,21.92797555473887,22.01831724862877,6200
2023-03-23,22.0803165435791,22.098030800820673,21.920891607054052,22.098030800820673,9000
2023-03-24,22.00946044921875,22.080315786430813,21.920890855372548,22.080315786430813,10200
2023-03-27,21.92089080810547,22.00946040176069,21.91380578119689,21.965174760270838,17000
2023-03-28,22.036029815673828,22.071458328412877,21.965174479520194,21.974031607704955,5900
2023-03-29,22.106884002685547,22.106884002685547,22.064372154662756,22.08031430883685,2600
2023-03-30,22.0183162689209,22.124598423760077,22.009459141130236,22.022743988154033,9400
2023-03-31,22.06083106994629,22.106885434176114,22.02717465814412,22.073230711698432,4000
2023-04-03,21.9386043548584,22.124598975124304,21.850034764068923,22.093599871746655,14200
2023-04-04,21.95631980895996,22.098915692278112,21.929748423475882,21.929748423475882,3400
2023-04-05,21.974029541015625,22.142311582050013,21.974029541015625,22.044884870505214,3200
2023-04-06,22.124597549438477,22.14231180431977,22.009458271358717,22.071456474118918,6700
2023-04-10,22.00060272216797,22.133456264659493,21.876606307752475,22.133456264659493,28100
2023-04-11,21.912033081054688,21.991745544233773,21.832320617875602,21.982888416177826,22800
2023-04-12,22.00946044921875,22.075001171575675,21.92974798368962,22.000603320901682,12400
2023-04-13,22.00946044921875,22.00946044921875,22.00946044921875,22.00946044921875,1300
2023-04-14,22.06171417236328,22.0980278881247,22.018315430368915,22.071456505764665,9800
2023-04-17,22.123714447021484,22.14231390961799,22.018317492307965,22.08917282924576,13400
2023-04-18,22.14231300354004,22.14231300354004,22.05020090035774,22.14231300354004,16100
2023-04-19,22.195453643798828,22.204310771544414,22.116628078714566,22.142312566649696,15900
2023-04-20,22.301738739013672,22.31059586725633,22.23088340239691,22.239740530639565,5500
2023-04-21,22.266311645507812,22.29288303192969,22.205198639264708,22.23088481960323,6900
2023-04-24,22.18659782409668,22.266310289182133,22.14231387208231,22.266310289182133,20900
2023-04-25,22.275165557861328,22.284022685389683,22.186595971902122,22.213167354487187,11000
2023-04-26,21.982887268066406,22.310594231723375,21.920889064237226,22.226452364248615,35700
2023-04-27,22.1600284576416,22.20165510286125,21.98288926830505,21.98288926830505,7000
2023-04-28,22.29288101196289,22.310595267972378,22.168884598545333,22.20431142123988,9300
2023-05-01,22.21316909790039,22.30173869081103,22.195454841453365,22.195454841453365,9300
2023-05-02,22.275165557861328,22.275165557861328,22.151169151113045,22.213167354487187,4900
2023-05-03,22.20431137084961,22.31059521734091,22.009459623160726,22.14231316428153,15100
2023-05-04,22.16888427734375,22.16888427734375,22.02717360996993,22.02717360996993,2500
2023-05-05,22.0803165435791,22.142314754600054,21.965175560833433,22.06260228633753,9300
2023-05-08,22.115741729736328,22.142313113629477,22.044886395345692,22.09802916313199,3600
2023-05-09,22.124597549438477,22.160026059201062,22.115740421997828,22.160026059201062,1300
2023-05-10,22.1600284576416,22.19102756237682,22.067916349478516,22.1600284576416,2600
2023-05-11,22.09803009033203,22.12459978601558,22.09803009033203,22.09803009033203,5600
2023-05-12,22.19567108154297,22.334903704181983,21.698416395584896,22.286081494744945,11500
