Date,Close,High,Low,Open,Volume
1986-11-19,0.5082225799560547,0.5145754081772932,0.49551702859194985,0.0,1010505
1986-11-20,0.5082225799560547,0.5082225799560547,0.49551702859194985,0.0,75121
1986-11-21,0.5082225799560547,0.5082225799560547,0.5018698568131883,0.0,16368
1986-11-24,0.5082225799560547,0.5082225799560547,0.5018698568131883,0.0,26016
1986-11-25,0.5082225799560547,0.5082225799560547,0.5018698568131883,0.0,35013
1986-11-26,0.5082225799560547,0.5082225799560547,0.49551702859194985,0.0,22872
1986-11-28,0.5082225799560547,0.5082225799560547,0.5018698568131883,0.0,30135
1986-12-01,0.5082225799560547,0.5082225799560547,0.5018698568131883,0.0,15826
1986-12-02,0.5082225799560547,0.5082225799560547,0.49551702859194985,0.0,37181
1986-12-03,0.5018701553344727,0.5082228822560538,0.4955173233344568,0.0,17669
1986-12-04,0.5082225799560547,0.5082225799560547,0.5018698568131883,0.0,17236
1986-12-05,0.5082225799560547,0.5082225799560547,0.49551702859194985,0.0,60054
1986-12-08,0.5082225799560547,0.5082225799560547,0.49551702859194985,0.0,24498
1986-12-09,0.5082225799560547,0.5082225799560547,0.5018698568131883,0.0,21355
1986-12-10,0.5082225799560547,0.5082225799560547,0.49551702859194985,0.0,19512
1986-12-11,0.5082225799560547,0.5082225799560547,0.49551702859194985,0.0,20162
1986-12-12,0.5082225799560547,0.5082225799560547,0.49551702859194985,0.0,36314
1986-12-15,0.4955172836780548,0.508222841582822,0.4955172836780548,0.0,23306
1986-12-16,0.4955172836780548,0.5018701151696515,0.4955172836780548,0.0,14200
1986-12-17,0.5018701553344727,0.5018701553344727,0.4955173233344568,0.0,25908
1986-12-18,0.5018701553344727,0.5018701553344727,0.4955173233344568,0.0,7371
1986-12-19,0.5018701553344727,0.5018701553344727,0.4955173233344568,0.0,6179
1986-12-22,0.5018701553344727,0.5018701553344727,0.4955173233344568,0.0,24932
1986-12-23,0.5018701553344727,0.5018701553344727,0.4955173233344568,0.0,18428
1986-12-24,0.4891645312309265,0.5018701423633573,0.4891645312309265,0.0,6938
1986-12-26,0.5018701553344727,0.5018701553344727,0.4891645438736583,0.0,3144
1986-12-29,0.5018701553344727,0.5018701553344727,0.4955173233344568,0.0,9322
1986-12-30,0.5018701553344727,0.5018701553344727,0.4955173233344568,0.0,13008
1986-12-31,0.5018701553344727,0.5018701553344727,0.4955173233344568,0.0,4986
1987-01-02,0.5018701553344727,0.5018701553344727,0.4955173233344568,0.0,4336
1987-01-05,0.5018701553344727,0.5018701553344727,0.4955173233344568,0.0,20921
1987-01-06,0.5082225799560547,0.5082225799560547,0.49551702859194985,0.0,20596
1987-01-07,0.5209283828735352,0.5209283828735352,0.508222774116225,0.0,17886
1987-01-08,0.5336340069770813,0.5336340069770813,0.5209284491426589,0.0,27642
1987-01-09,0.5272812247276306,0.5336340567769141,0.5272812247276306,0.0,29376
1987-01-12,0.5336340069770813,0.5399867858942925,0.5272811755206573,0.0,38157
