Date,Close,High,Low,Open,Volume
2015-06-24,13.539212226867676,13.632472643523535,13.52275413698021,13.632472643523535,470500
2015-06-25,13.54470157623291,13.577616717721138,13.511785388391202,13.577616717721138,338700
2015-06-26,13.54470157623291,13.572130686414187,13.511785388391202,13.561158623800283,117500
2015-06-29,13.456926345825195,13.561157795228402,13.456926345825194,13.550186779638297,113000
2015-06-30,13.522758483886719,13.55018864251662,13.456928195882082,13.55018864251662,123500
2015-07-01,13.550188064575195,13.577617175681631,13.495328796008808,13.550188064575195,31400
2015-07-02,13.550188064575195,13.577617175681631,13.517271875623253,13.550188064575195,19900
2015-07-06,13.533730506896973,13.605046826414481,13.500815362993011,13.55567358738176,236300
2015-07-07,13.54470157623291,13.714764361334483,13.522757451005104,13.577616717721138,47300
2015-07-08,13.539212226867676,13.577613390251873,13.511782077055232,13.544698256830165,172200
2015-07-09,13.539212226867676,13.659901746982753,13.50629709344597,13.659901746982753,42200
2015-07-10,13.54470157623291,13.550187607539863,13.511785388391202,13.550187607539863,35000
2015-07-13,13.49532699584961,13.561157272265273,13.484354934329206,13.544700226338048,73300
2015-07-14,13.500818252563477,13.55019150216352,13.4295008714284,13.55019150216352,52000
2015-07-15,13.626988410949707,13.643446503007983,13.511783859248506,13.517269889934598,138200
2015-07-16,13.703792572021484,13.753165808415242,13.56115889425658,13.637962287732147,134500
2015-07-17,13.731222152709961,13.742193168728653,13.648932731272282,13.725736121523884,128900
2015-07-20,13.714764595031738,13.742193705680403,13.626990185331817,13.659905327380912,424600
2015-07-21,13.742192268371582,13.769622422504801,13.725735222245042,13.742192268371584,117100
2015-07-22,13.703792572021484,13.742193745582517,13.703792572021486,13.742193745582517,29500
2015-07-23,13.742192268371582,13.769622422504801,13.648931837025424,13.769622422504801,44100
2015-07-24,13.659900665283203,13.769619163138147,13.659900665283203,13.769619163138147,23900
2015-07-27,13.687335014343262,13.731222217686085,13.659904858283085,13.731222217686085,24500
2015-07-28,13.66539192199707,13.731223255161984,13.659905890370531,13.714765160282369,48600
2015-07-29,13.659900665283203,13.714759914210676,13.659900665283203,13.714759914210676,23800
2015-07-30,13.714764595031738,13.753165768481269,13.687335484383075,13.71476459503174,287500
2015-07-31,13.769621849060059,13.813509047492104,13.687333482794138,13.714762589431661,43100
2015-08-03,13.829972267150879,13.846430366292914,13.75755830509203,13.769627996337713,35100
2015-08-04,13.868371963500977,13.872212081296809,13.720252237358716,13.824484753498117,220900
2015-08-05,13.934203147888184,13.934203147888184,13.829970625072134,13.901287999866053,73300
2015-08-06,13.989063262939453,13.989063262939453,13.917746930229923,13.945176047498107,39300
2015-08-07,14.032946586608887,14.071347758676009,13.961630273677585,13.961630273677585,17100
2015-08-10,14.038434028625488,14.093293299814595,13.961631676772877,14.093293299814595,24400
