Date,Close,High,Low,Open,Volume
1985-01-11,1.5268014669418335,1.5268014669418335,1.490621337393449,1.4978573633031258,28800
1985-01-14,1.4833866357803345,1.5268028299982954,1.4761506034106742,1.5268028299982954,56000
1985-01-15,1.5195659399032593,1.5195659399032593,1.4833857984769911,1.4833857984769911,26400
1985-01-16,1.512330412864685,1.5268024742318111,1.512330412864685,1.519566443548248,14000
1985-01-17,1.5195659399032593,1.5268019681885128,1.5123299116180056,1.5123299116180056,20400
1985-01-18,1.5557466745376587,1.5557466745376587,1.5195665193158527,1.5195665193158527,39600
1985-01-21,1.534038782119751,1.5485108461020127,1.534038782119751,1.5485108461020127,12000
1985-01-22,1.5412741899490356,1.5629822771314164,1.5412741899490356,1.5412741899490356,29600
1985-01-23,1.5629817247390747,1.5629817247390747,1.5412736452288098,1.5412736452288098,12800
1985-01-24,1.5629817247390747,1.5629817247390747,1.5485096717322315,1.5629817247390747,14000
1985-01-25,1.5412741899490356,1.5557462480706228,1.534038160888242,1.5557462480706228,18800
1985-01-28,1.505094289779663,1.5557465014549403,1.4906222293010125,1.5412744409762897,75200
1985-01-29,1.497859001159668,1.51956710262575,1.4906229673376405,1.5050950349816954,11200
1985-01-30,1.512330412864685,1.5268024742318111,1.497858351497559,1.497858351497559,32000
1985-01-31,1.505094289779663,1.526802380497639,1.505094289779663,1.5123303200189884,31600
1985-02-01,1.505094289779663,1.5195663502583137,1.505094289779663,1.505094289779663,12800
1985-02-04,1.497859001159668,1.5123310688037226,1.4906229673376405,1.5050950349816954,523600
1985-02-05,1.512330412864685,1.512330412864685,1.4833862901304327,1.497858351497559,421200
1985-02-06,1.512330412864685,1.5268024742318111,1.512330412864685,1.512330412864685,8800
1985-02-07,1.505094289779663,1.5340384107369645,1.505094289779663,1.5123303200189884,53600
1985-02-08,1.5195659399032593,1.5268019681885128,1.505093883332752,1.505093883332752,22800
1985-02-11,1.5195659399032593,1.5340379964737665,1.505093883332752,1.5195659399032593,18000
1985-02-12,1.5195659399032593,1.5485100530442737,1.5195659399032593,1.5195659399032593,12400
1985-02-13,1.5557466745376587,1.5557466745376587,1.5123304882714916,1.5195665193158527,35600
1985-02-14,1.5629817247390747,1.5702177512424964,1.5268015922219667,1.5557456982356532,27200
1985-02-15,1.534038782119751,1.5629829100842745,1.534038782119751,1.5629829100842745,18800
1985-02-19,1.534038782119751,1.534038782119751,1.5123306861463583,1.534038782119751,30000
1985-02-20,1.534038782119751,1.534038782119751,1.5123306861463583,1.534038782119751,20000
1985-02-21,1.534038782119751,1.534038782119751,1.5195667181374892,1.534038782119751,22000
1985-02-22,1.5195659399032593,1.5268019681885128,1.5195659399032593,1.5268019681885128,12800
1985-02-25,1.5268014669418335,1.5340374928515106,1.5123294151224798,1.5195654410321566,99200
1985-02-26,1.512330412864685,1.5268024742318111,1.497858351497559,1.5268024742318111,38000
1985-02-27,1.512330412864685,1.512330412864685,1.512330412864685,1.512330412864685,173200
1985-02-28,1.512330412864685,1.5268024742318111,1.512330412864685,1.512330412864685,21600
1985-03-01,1.5268014669418335,1.5268014669418335,1.5123294151224798,1.5123294151224798,8000
1985-03-04,1.534038782119751,1.5485108461020127,1.5123306861463583,1.52680275012862,14400
1985-03-05,1.534038782119751,1.5485108461020127,1.534038782119751,1.534038782119751,6800
1985-03-06,1.5485104322433472,1.5485104322433472,1.5340383721289235,1.5340383721289235,12000
1985-03-07,1.5629817247390747,1.5629817247390747,1.5412736452288098,1.5485096717322315,18400
1985-03-08,1.6136354207992554,1.6136354207992554,1.548511121305115,1.5629831878593683,28000
1985-03-11,1.606398344039917,1.6136343726166733,1.606398344039917,1.6136343726166733,16400
1985-03-12,1.606398344039917,1.6208704011934296,1.606398344039917,1.606398344039917,10000
1985-03-13,1.584689736366272,1.5991617887531786,1.5702176839793653,1.5991617887531786,10800
1985-03-14,1.59916353225708,1.6136356004223025,1.59916353225708,1.59916353225708,19600
1985-03-15,1.591925859451294,1.606397912719033,1.591925859451294,1.5991618860851635,3600
1985-03-18,1.5774552822113037,1.6063994158298596,1.5774552822113037,1.5919273490205816,432400
1985-03-19,1.635343313217163,1.635343313217163,1.5774550543422192,1.5774550543422192,297200
1985-03-20,1.6208703517913818,1.6425784368600163,1.6208703517913818,1.6353424085038049,29200
1985-03-21,1.642579436302185,1.642579436302185,1.6208713380250637,1.6208713380250637,29200
1985-03-22,1.635343313217163,1.657051410295267,1.628107280857795,1.642579345576531,248800
1985-03-25,1.584689736366272,1.6063978149466318,1.5702176839793653,1.6063978149466318,14000
1985-03-26,1.5629817247390747,1.5702177512424964,1.5629817247390747,1.5702177512424964,7600
1985-03-27,1.591925859451294,1.591925859451294,1.5629817529158159,1.5629817529158159,19600
1985-03-28,1.5629817247390747,1.5846898042493398,1.5629817247390747,1.5846898042493398,26000
1985-03-29,1.5629817247390747,1.5919258307527613,1.5629817247390747,1.5629817247390747,15200
1985-04-01,1.5629817247390747,1.577453777745918,1.5629817247390747,1.5629817247390747,11200
1985-04-02,1.5629817247390747,1.577453777745918,1.5629817247390747,1.5629817247390747,10800
1985-04-03,1.5774552822113037,1.5774552822113037,1.5485111485927476,1.5629832154020256,22400
1985-04-04,1.570218801498413,1.5774548328417237,1.548510707468481,1.5774548328417237,24800
1985-04-08,1.635343313217163,1.635343313217163,1.584691086701587,1.584691086701587,46000
1985-04-09,1.649814486503601,1.6570505149531782,1.6353424296044468,1.6353424296044468,59200
1985-04-10,1.6208703517913818,1.6353424085038049,1.6063982950789588,1.6353424085038049,18800
1985-04-11,1.59916353225708,1.6136356004223025,1.59916353225708,1.6136356004223025,6000
1985-04-12,1.591925859451294,1.5991618860851635,1.591925859451294,1.5991618860851635,12000
1985-04-15,1.591925859451294,1.606397912719033,1.591925859451294,1.591925859451294,11600
1985-04-16,1.591925859451294,1.606397912719033,1.591925859451294,1.591925859451294,16000
1985-04-17,1.591925859451294,1.5991618860851635,1.591925859451294,1.591925859451294,28000
1985-04-18,1.591925859451294,1.591925859451294,1.591925859451294,1.591925859451294,5600
1985-04-19,1.591925859451294,1.606397912719033,1.591925859451294,1.591925859451294,11200
1985-04-22,1.591925859451294,1.6136339393529024,1.591925859451294,1.591925859451294,9200
1985-04-23,1.591925859451294,1.606397912719033,1.591925859451294,1.591925859451294,13200
1985-04-24,1.591925859451294,1.591925859451294,1.591925859451294,1.591925859451294,6000
1985-04-25,1.59916353225708,1.6063995663396913,1.5919274981744689,1.5919274981744689,14400
1985-04-26,1.59916353225708,1.6063995663396913,1.5919274981744689,1.59916353225708,15600
1985-04-29,1.591925859451294,1.5991618860851635,1.591925859451294,1.5991618860851635,13200
1985-04-30,1.606398344039917,1.606398344039917,1.5919262868864041,1.5919262868864041,6400
1985-05-01,1.6136354207992554,1.620871454076382,1.5919273209678753,1.6063993875221285,25600
1985-05-02,1.606398344039917,1.6208704011934296,1.606398344039917,1.6136343726166733,6400
1985-05-03,1.606398344039917,1.6425784869236988,1.606398344039917,1.606398344039917,16800
1985-05-06,1.591925859451294,1.606397912719033,1.591925859451294,1.606397912719033,14400
1985-05-07,1.606398344039917,1.606398344039917,1.5919262868864041,1.5919262868864041,10000
1985-05-08,1.6208703517913818,1.6281063801475932,1.5919262383665356,1.6063982950789588,28800
1985-05-09,1.6136354207992554,1.620871454076382,1.6136354207992554,1.620871454076382,15600
1985-05-10,1.59916353225708,1.6353437026701363,1.5919274981744689,1.6136356004223025,31600
1985-05-13,1.59916353225708,1.6136356004223025,1.5919274981744689,1.59916353225708,22400
1985-05-14,1.6208703517913818,1.6208703517913818,1.6063982950789588,1.6063982950789588,13200
1985-05-15,1.6136354207992554,1.620871454076382,1.6063993875221285,1.620871454076382,6800
1985-05-16,1.6208703517913818,1.6208703517913818,1.6063982950789588,1.6136343234351702,12400
1985-05-17,1.628106951713562,1.6353429826100667,1.6063988590240479,1.6208709208170573,29200
1985-05-20,1.6208703517913818,1.6353424085038049,1.6208703517913818,1.6281063801475932,22000
1985-05-21,1.6136354207992554,1.6281074873535086,1.6136354207992554,1.620871454076382,19600
1985-05-22,1.6208703517913818,1.6281063801475932,1.6063982950789588,1.6136343234351702,13600
1985-05-23,1.6208703517913818,1.6281063801475932,1.6208703517913818,1.6208703517913818,14400
1985-05-24,1.6208703517913818,1.6208703517913818,1.6208703517913818,1.6208703517913818,2800
1985-05-28,1.6136354207992554,1.6281074873535086,1.6136354207992554,1.620871454076382,8800
1985-05-29,1.6208703517913818,1.6353424085038049,1.6136343234351702,1.6136343234351702,30000
1985-05-30,1.6208703517913818,1.6281063801475932,1.6208703517913818,1.6208703517913818,12400
1985-05-31,1.657051682472229,1.6642877160201426,1.6208715147326607,1.6208715147326607,38400
1985-06-03,1.649814486503601,1.6642865434027554,1.6353424296044468,1.6570505149531782,8400
1985-06-04,1.642579436302185,1.657051501820266,1.6353434035431447,1.6498154690612257,18000
1985-06-05,1.642579436302185,1.6498154690612257,1.642579436302185,1.642579436302185,15200
1985-06-06,1.6787593364715576,1.6787593364715576,1.6425791783579464,1.6425791783579464,31200
1985-06-07,1.6859952211380005,1.7004672831220176,1.6859952211380005,1.6859952211380005,25600
1985-06-10,1.729411005973816,1.729411005973816,1.700466888719024,1.700466888719024,33200
1985-06-11,1.736647129058838,1.736647129058838,1.7077030102411905,1.729411099354426,26400
1985-06-12,1.736647129058838,1.7438831587632497,1.7221750696500142,1.736647129058838,18400
1985-06-13,1.736647129058838,1.736647129058838,1.736647129058838,1.736647129058838,23200
1985-06-14,1.736647129058838,1.7511191884676616,1.736647129058838,1.736647129058838,7600
1985-06-17,1.7655919790267944,1.7655919790267944,1.743883880924006,1.743883880924006,26000
1985-06-18,1.7583552598953247,1.765591289771437,1.729411140390875,1.765591289771437,52800
1985-06-19,1.7438832521438599,1.7655913424195098,1.7438832521438599,1.7583553123276263,19600
1985-06-20,1.7221753597259521,1.743883452495607,1.7221753597259521,1.743883452495607,12400
1985-06-21,1.7221753597259521,1.7366474215723888,1.7077032978795157,1.7221753597259521,42400
1985-06-24,1.7004671096801758,1.707703139934134,1.6859950491722593,1.707703139934134,4800
1985-06-25,1.7077033519744873,1.7077033519744873,1.6932312896696187,1.7004673208220529,17600
1985-06-26,1.6932311058044434,1.7149391969045003,1.6932311058044434,1.7077031665378146,22000
1985-06-27,1.7077033519744873,1.7077033519744873,1.6932312896696187,1.6932312896696187,8400
