Date,Adj Close,Close,High,Low,Open,Volume
2014-07-31,32.0,32.0,32.63999938964844,32.0,32.0,155545
2014-08-01,32.0,32.0,32.36000061035156,32.0,32.0,7225
2014-08-04,32.0,32.0,32.040000915527344,32.0,32.0,10329
2014-08-05,32.36000061035156,32.36000061035156,32.439998626708984,32.0,32.0,11807
2014-08-06,32.15999984741211,32.15999984741211,32.59960174560547,32.0,32.0,6062
2014-08-07,32.15999984741211,32.15999984741211,32.2400016784668,32.0,32.040000915527344,9130
2014-08-08,32.08000183105469,32.08000183105469,32.15999984741211,32.0,32.0,4465
2014-08-11,32.20000076293945,32.20000076293945,32.20000076293945,32.0,32.0,4440
2014-08-12,32.29999923706055,32.29999923706055,32.560001373291016,32.0,32.0,4780
2014-08-13,32.0,32.0,32.31999969482422,32.0,32.15999984741211,1989
2014-08-14,32.279998779296875,32.279998779296875,32.34000015258789,32.0,32.040000915527344,3515
2014-08-15,32.08000183105469,32.08000183105469,32.380001068115234,32.071998596191406,32.15999984741211,975
2014-08-18,32.0,32.0,32.399600982666016,32.0,32.15999984741211,7002
2014-08-19,32.040000915527344,32.040000915527344,32.31999969482422,32.0,32.0,2962
2014-08-20,32.0,32.0,32.19960021972656,32.0,32.08000183105469,5716
2014-08-21,32.0,32.0,32.15800094604492,32.0,32.08000183105469,3762
2014-08-22,32.15999984741211,32.15999984741211,32.15999984741211,32.0,32.040000915527344,17521
2014-08-25,32.15999984741211,32.15999984741211,32.31959915161133,32.0,32.15999984741211,4060
2014-08-26,32.119998931884766,32.119998931884766,32.20000076293945,32.0,32.15999984741211,1848
2014-08-27,32.0,32.0,32.15999984741211,32.0,32.040000915527344,12919
2014-08-28,32.279998779296875,32.279998779296875,32.279998779296875,32.0,32.0,27225
2014-08-29,32.08000183105469,32.08000183105469,32.119998931884766,32.0,32.119998931884766,4378
2014-09-02,30.360000610351562,30.360000610351562,31.600000381469727,29.440399169921875,31.31999969482422,6006
2014-09-03,29.520000457763672,29.520000457763672,29.799999237060547,28.200000762939453,29.799999237060547,8039
2014-09-04,29.31999969482422,29.31999969482422,29.760000228881836,28.15999984741211,28.15999984741211,4699
2014-09-05,33.52000045776367,33.52000045776367,33.959999084472656,29.280000686645508,29.31999969482422,15220
2014-09-08,35.68000030517578,35.68000030517578,42.31999969482422,32.040000915527344,32.040000915527344,26686
2014-09-09,33.959999084472656,33.959999084472656,36.68000030517578,33.119998931884766,34.040000915527344,9048
2014-09-10,32.279998779296875,32.279998779296875,37.20000076293945,29.68000030517578,34.0,9160
2014-09-11,32.0,32.0,33.54840087890625,28.871200561523438,31.15999984741211,9930
2014-09-12,31.799999237060547,31.799999237060547,32.31999969482422,30.600000381469727,31.8799991607666,6860
2014-09-15,30.600000381469727,30.600000381469727,32.279998779296875,29.68000030517578,30.719999313354492,8406
2014-09-16,29.760000228881836,29.760000228881836,30.280000686645508,28.799999237060547,29.920000076293945,5204
2014-09-17,29.8799991607666,29.8799991607666,30.200000762939453,29.68000030517578,29.68000030517578,3565
2014-09-18,29.639999389648438,29.639999389648438,30.040000915527344,29.1200008392334,29.360000610351562,5656
2014-09-19,25.040000915527344,25.040000915527344,30.0,24.079999923706055,30.0,16729
2014-09-22,25.040000915527344,25.040000915527344,26.639999389648438,21.959999084472656,25.600000381469727,9393
2014-09-23,26.84000015258789,26.84000015258789,26.84000015258789,24.040000915527344,24.040000915527344,573
2014-09-24,27.639999389648438,27.639999389648438,27.959999084472656,26.0,26.079999923706055,4079
2014-09-25,27.239999771118164,27.239999771118164,28.399999618530273,27.0,27.0,1569
2014-09-26,28.0,28.0,28.0,25.280000686645508,25.280000686645508,555
2014-09-29,27.959999084472656,27.959999084472656,28.0,27.200000762939453,27.84000015258789,508
2014-09-30,25.8799991607666,25.8799991607666,27.920000076293945,25.15999984741211,27.920000076293945,2790
2014-10-01,23.34000015258789,23.34000015258789,27.520000457763672,23.34000015258789,26.459999084472656,3666
2014-10-02,23.479999542236328,23.479999542236328,25.68000030517578,22.639999389648438,23.079999923706055,4646
2014-10-03,25.0,25.0,26.0,23.040000915527344,24.479999542236328,2020
2014-10-06,27.760000228881836,27.760000228881836,27.760000228881836,24.15999984741211,24.440000534057617,3914
2014-10-07,24.68000030517578,24.68000030517578,26.719999313354492,24.200000762939453,24.520000457763672,2454
2014-10-08,25.079999923706055,25.079999923706055,26.719999313354492,24.040000915527344,25.079999923706055,5487
2014-10-09,24.959999084472656,24.959999084472656,26.200000762939453,24.31999969482422,26.200000762939453,2104
2014-10-10,25.799999237060547,25.799999237060547,26.959999084472656,25.459999084472656,25.459999084472656,2584
2014-10-13,25.559999465942383,25.559999465942383,26.399999618530273,23.200000762939453,24.399999618530273,3725
2014-10-14,25.0,25.0,26.079999923706055,24.040000915527344,26.079999923706055,3364
2014-10-15,25.0,25.0,26.479999542236328,23.639999389648438,26.479999542236328,1244
2014-10-16,27.760000228881836,27.760000228881836,30.0,23.399999618530273,25.600000381469727,6901
2014-10-17,27.399999618530273,27.399999618530273,29.600000381469727,25.31999969482422,28.15999984741211,2415
2014-10-20,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2014-10-21,26.040000915527344,26.040000915527344,27.520000457763672,24.0,25.280000686645508,3131
2014-10-22,24.84000015258789,24.84000015258789,27.799999237060547,24.84000015258789,27.280000686645508,738
2014-10-23,25.940000534057617,25.940000534057617,27.31999969482422,25.124000549316406,25.700000762939453,2565
2014-10-24,28.1200008392334,28.1200008392334,28.639999389648438,24.899999618530273,24.920000076293945,1287
2014-10-27,26.639999389648438,26.639999389648438,28.200000762939453,25.479999542236328,28.079999923706055,1738
