Date,Close,High,Low,Open,Volume
1992-06-16,3.401491641998291,3.401491641998291,3.2176272289173022,3.2176272289173022,108400
1992-06-17,3.5853543281555176,3.6772864904159155,3.4474560847649207,3.4934221658951197,171200
1992-06-18,3.4934241771698,3.5393902847641394,3.424475015778291,3.5393902847641394,135200
1992-06-19,3.5393905639648438,3.5393905639648438,3.4474583415241984,3.4704413971343597,135600
1992-06-22,3.470440626144409,3.5393897776572123,3.4244745251358744,3.5393897776572123,163600
1992-06-23,3.5393905639648438,3.5393905639648438,3.4474583415241984,3.4474583415241984,714800
1992-06-24,3.5393905639648438,3.5393905639648438,3.4014922303038757,3.4014922303038757,2800
1992-06-25,3.5164079666137695,3.5393910252190883,3.470441849403132,3.5393910252190883,14800
1992-06-26,3.5164079666137695,3.5393910252190883,3.447458790797813,3.5393910252190883,82400
1992-06-29,3.5393905639648438,3.5393905639648438,3.493424452744521,3.5393905639648438,87600
1992-06-30,3.5853543281555176,3.5853543281555176,3.4934221658951197,3.5393882470253186,228000
1992-07-01,3.5853543281555176,3.5853543281555176,3.5853543281555176,3.5853543281555176,8400
1992-07-02,3.5393905639648438,3.677288897625812,3.5393905639648438,3.631322786405489,187600
1992-07-06,3.7692179679870605,3.7692179679870605,3.5853536768657404,3.6313197496460705,72400
1992-07-07,3.8151872158050537,3.9071194378726455,3.6772888827036665,3.7692211047712583,150000
1992-07-08,3.7692179679870605,3.8151840407673903,3.7232518952067304,3.8151840407673903,210000
1992-07-09,3.8151872158050537,3.815187215805054,3.7692211047712583,3.815187215805054,106800
1992-07-10,3.907118320465088,3.907118320465088,3.769220026801614,3.769220026801614,130000
1992-07-13,3.8381688594818115,3.907118000670107,3.815185812419046,3.907118000670107,37600
1992-07-14,4.0909833908081055,4.182915601837501,3.8611528632346164,3.907118968749314,309200
1992-07-15,3.9990506172180176,4.136948914363467,3.953084518169535,4.136948914363467,530400
1992-07-16,3.9990506172180176,4.045016716266501,3.953084518169535,4.045016716266501,452800
1992-07-17,3.9760689735412598,4.045018146492842,3.953085915890732,4.045018146492842,303200
1992-07-20,3.9990506172180176,4.022033666742259,3.8841353695968106,4.022033666742259,44000
1992-07-21,3.9990506172180176,3.999050617218018,3.953084518169535,3.999050617218018,109200
1992-07-22,3.95308518409729,3.999051290889119,3.9071190773054614,3.999051290889119,46000
