Date,Close,High,Low,Open,Volume
1985-01-02,0.8633292317390442,0.865124059856594,0.8615343203348068,0.8615343203348068,1707856
1985-01-03,0.8561499714851379,0.8615345405005049,0.8543551429089185,0.8615345405005049,11901470
1985-01-04,0.8525598645210266,0.8543546921502927,0.8507649536050957,0.8543546921502927,3323264
1985-01-07,0.8633292317390442,0.8687137993783812,0.8561497526954697,0.8561497526954697,3381652
1985-01-08,0.8687132596969604,0.8705080866994879,0.8597389581110519,0.8633286954027426,2997263
1985-01-09,0.8830728530883789,0.8866625936760084,0.8723037146122025,0.8723037146122025,9444298
1985-01-10,0.9046101570129395,0.9064050670194475,0.8830719032278255,0.8830719032278255,13273594
1985-01-11,0.9082000255584717,0.909994852538864,0.9028154613306598,0.9046102883110522,9784896
1985-01-14,0.93332839012146,0.93332839012146,0.9046106473183388,0.908200385990396,11950127
1985-01-15,0.9189696311950684,0.93332850435405,0.9082004971475016,0.93332850435405,10563406
1985-01-16,0.9279437065124512,0.9333282721968713,0.9189694026095319,0.9189694026095319,25661632
1985-01-17,0.9458924531936646,0.9512776864361747,0.927943924458907,0.927943924458907,17404562
1985-01-18,0.9512773752212524,0.9602516782959837,0.94409731644026,0.9458921437405463,17156412
1985-01-21,0.9782003164291382,0.9799952272275851,0.9476878322954548,0.9512774873190297,22786011
1985-01-22,0.9889695644378662,1.0105078302602004,0.9764056038037278,0.9782004315266992,28775672
1985-01-23,1.0194816589355469,1.0194816589355469,0.9799948844798848,0.9889691021867991,12037709
1985-01-24,1.0015335083007812,1.0266614270586614,1.0015335083007812,1.0194820335973616,23204460
1985-01-25,0.9979434013366699,1.0051227921462638,0.994353664288558,1.0015331383847819,7245008
1985-01-28,0.9997382760047913,1.0069177504441933,0.9961486220717244,0.9979434490382578,3002129
1985-01-29,1.0176876783370972,1.019482506713692,1.0033288014642407,1.0033288014642407,5254942
1985-01-30,1.0553791522979736,1.0625585456560145,1.0230717572568004,1.0230717572568004,24206792
1985-01-31,1.0679429769515991,1.078712107275243,1.051789281466133,1.0553790193362307,12996249
1985-02-01,1.0553791522979736,1.0679431114962101,1.0535842414934686,1.0679431114962101,7634263
1985-02-04,1.0625587701797485,1.0661485092606278,1.0499948083266872,1.0553793753046674,3503294
1985-02-05,1.073327898979187,1.0805072938197766,1.0661485041385974,1.0661485041385974,9327522
1985-02-06,1.0697386264801025,1.0823026770392683,1.067943797808813,1.0733283671093945,8714445
1985-02-07,1.0823018550872803,1.089481247606776,1.0733275519729233,1.0733275519729233,11264065
1985-02-08,1.0894815921783447,1.0984558981310157,1.0787124583498102,1.0823021973882139,3639534
1985-02-11,1.0876867771148682,1.0894816050118739,1.0751227319757957,1.0894816050118739,9142625
1985-02-12,1.0823018550872803,1.085891509703703,1.076917289875996,1.085891509703703,2812367
1985-02-13,1.100250482559204,1.1074298757607817,1.0823019579119313,1.0823019579119313,6364318
1985-02-14,1.1451232433319092,1.1451232433319092,1.112815080852227,1.112815080852227,9273999
1985-02-15,1.1271741390228271,1.1648661044850916,1.1146095120042698,1.1451227495293044,14110492
1985-02-19,1.1253790855407715,1.132558478331206,1.1128143777559694,1.1271739129167169,6140497
1985-02-20,1.1110193729400635,1.1199943412529372,1.1020450709203087,1.1199943412529372,4982463
1985-02-21,1.09666109085083,1.09666109085083,1.091276523426504,1.09666109085083,13278459
1985-02-22,1.0984551906585693,1.0984551906585693,1.0894808904858977,1.0966602806520613,6023720
1985-02-25,1.0984551906585693,1.1002500173784546,1.094865453932176,1.0984551906585693,5347390
1985-02-26,1.1146093606948853,1.1199945927518027,1.0984556634039389,1.0984556634039389,9502686
1985-02-27,1.1146093606948853,1.1235843310231213,1.1128144499158965,1.1146093606948853,4009326
1985-02-28,1.1181992292404175,1.1181992292404175,1.1074300956563616,1.1146095735701818,3843893
1985-03-01,1.0984551906585693,1.1253786741829435,1.094865453932176,1.1181985344371752,7303396
1985-03-04,1.1074305772781372,1.109225489180537,1.098456350912981,1.098456350912981,7546680
1985-03-05,1.1063491106033325,1.1117547045877147,1.1009435166189503,1.1117547045877147,5113837
1985-03-06,1.0991417169570923,1.1063491479757632,1.0937361227901092,1.1063491479757632,7356918
1985-03-07,1.0865288972854614,1.0955381668598996,1.0739157861021524,1.0955381668598996,6354587
1985-03-08,1.079321265220642,1.0811231858312977,1.0667082390056815,1.0811231858312977,4048251
1985-03-11,1.0703116655349731,1.073915338417707,1.0613023161043391,1.073915338417707,3863355
1985-03-12,1.0973403453826904,1.100944020614041,1.0667086042444833,1.0703123630877884,5099240
1985-03-13,1.104547142982483,1.1081508997491898,1.0919341197168682,1.0973397130609754,2880487
1985-03-14,1.102745532989502,1.1063492068847602,1.0973399385346911,1.104547369937131,754181
1985-03-15,1.1063491106033325,1.1063491106033325,1.088330491859364,1.1027454370216885,3410846
1985-03-18,1.1117547750473022,1.1153585324692574,1.1009435863933579,1.10634918072033,3610340
1985-03-19,1.1513969898223877,1.1531988274552056,1.1189627418642951,1.1189627418642951,5478763
1985-03-20,1.1459908485412598,1.1513964424820062,1.1315759034952972,1.1513964424820062,6670857
1985-03-21,1.1459908485412598,1.1513964424820062,1.1405852546005133,1.1459908485412598,1917081
1985-03-22,1.1531983613967896,1.1568021188179427,1.1423871727452515,1.1459909301664046,3595743
1985-03-25,1.1531983613967896,1.1531983613967896,1.1459909301664046,1.1531983613967896,3070248
1985-03-26,1.149595022201538,1.1531986970596957,1.13518007193307,1.1531986970596957,3532489
1985-03-27,1.1405855417251587,1.147792974256541,1.1333781091937762,1.147792974256541,2423112
1985-03-28,1.1243685483932495,1.1387834944086321,1.118962285193603,1.1387834944086321,3386518
1985-03-29,1.135180115699768,1.144189470416408,1.1063495451557086,1.1243689234845797,14188343
1985-04-01,1.1153583526611328,1.1279721286939055,1.1063490023646125,1.1279721286939055,2982666
1985-04-02,1.1117547750473022,1.1207641267962294,1.1081511012372682,1.1153585324692574,4685656
1985-04-03,1.1009433269500732,1.1099526765758982,1.099141490469669,1.1099526765758982,4101774
1985-04-04,1.1099534034729004,1.1099534034729004,1.0991422102865325,1.1009440479469415,1576483
1985-04-08,1.1423872709274292,1.1423872709274292,1.109953033289892,1.109953033289892,4719716
1985-04-09,1.1459908485412598,1.1550001996464756,1.1387834178242362,1.1423870913767902,4719716
