Date,Close,High,Low,Open,Volume
1989-11-16,-31.94001007080078,-32.13963820005458,-31.94001007080078,-31.94001007080078,284
1989-11-17,-31.94001007080078,-31.94001007080078,-31.94001007080078,-31.94001007080078,120
1989-11-20,-31.94001007080078,-31.94001007080078,-31.94001007080078,-31.94001007080078,75
1989-11-21,-31.740379333496094,-32.13963217973492,-31.740379333496094,-31.940004087874975,34
1989-11-22,-31.740379333496094,-31.940004087874975,-31.740379333496094,-31.740379333496094,164
1989-11-24,-31.341135025024414,-31.341135025024414,-31.341135025024414,-31.341135025024414,17
1989-11-27,-31.341135025024414,-31.341135025024414,-31.341135025024414,-31.341135025024414,34
1989-11-28,-31.341135025024414,-31.341135025024414,-31.341135025024414,-31.341135025024414,17
1989-11-29,-31.5407657623291,-31.74039058748771,-31.341140937170493,-31.341140937170493,264
1989-11-30,-31.341135025024414,-31.540759812526094,-31.341135025024414,-31.540759812526094,31
1989-12-01,-30.941898345947266,-31.14152321664835,-30.941898345947266,-31.14152321664835,55
1989-12-04,-30.742259979248047,-30.742259979248047,-30.742259979248047,-30.742259979248047,38
1989-12-05,-30.3430118560791,-30.542636648637107,-30.3430118560791,-30.542636648637107,72
1989-12-06,-30.3430118560791,-30.542636648637107,-30.143387063521093,-30.3430118560791,99
1989-12-07,-29.54452133178711,-29.943774416324082,-29.54452133178711,-29.943774416324082,130
1989-12-08,-29.145248413085938,-29.344873127903206,-29.145248413085938,-29.344873127903206,58
1989-12-11,-29.145248413085938,-29.145248413085938,-29.145248413085938,-29.145248413085938,0
1989-12-12,-29.344873428344727,-29.344873428344727,-29.344873428344727,-29.344873428344727,17
1989-12-13,-29.344873428344727,-29.344873428344727,-29.344873428344727,-29.344873428344727,0
1989-12-14,-28.945640563964844,-29.145265395097095,-28.945640563964844,-29.145265395097095,17
1989-12-15,-28.74600601196289,-28.74600601196289,-28.74600601196289,-28.74600601196289,7
1989-12-18,-28.945640563964844,-29.145265395097095,-28.945640563964844,-28.945640563964844,51
1989-12-19,-28.945640563964844,-28.945640563964844,-28.945640563964844,-28.945640563964844,10
1989-12-20,-29.344873428344727,-29.344873428344727,-29.344873428344727,-29.344873428344727,34
1989-12-21,-29.344873428344727,-29.344873428344727,-29.344873428344727,-29.344873428344727,3
1989-12-22,-29.344873428344727,-29.344873428344727,-29.344873428344727,-29.344873428344727,0
1989-12-26,-28.945640563964844,-28.945640563964844,-28.945640563964844,-28.945640563964844,14
1989-12-27,-29.54452133178711,-29.54452133178711,-29.344896458260145,-29.344896458260145,24
1989-12-28,-30.14339256286621,-30.14339256286621,-29.744142904911293,-29.744142904911293,34
1989-12-29,-30.742259979248047,-30.742259979248047,-30.542635196183188,-30.542635196183188,21
1990-01-02,-31.14151382446289,-31.14151382446289,-31.14151382446289,-31.14151382446289,58
1990-01-03,-31.14151382446289,-31.14151382446289,-31.14151382446289,-31.14151382446289,164
1990-01-04,-30.742259979248047,-30.941884762312903,-30.742259979248047,-30.941884762312903,48
1990-01-05,-30.542631149291992,-30.941880662521243,-30.542631149291992,-30.742255905906617,17
1990-01-08,-30.14339256286621,-30.34301739184367,-30.14339256286621,-30.34301739184367,38
1990-01-09,-30.3430118560791,-30.542636648637107,-30.3430118560791,-30.3430118560791,17
1990-01-10,-30.3430118560791,-30.3430118560791,-30.3430118560791,-30.3430118560791,0
1990-01-11,-30.3430118560791,-30.3430118560791,-30.3430118560791,-30.3430118560791,0
1990-01-12,-30.542631149291992,-30.542631149291992,-30.542631149291992,-30.542631149291992,17
1990-01-15,-30.542631149291992,-30.542631149291992,-30.343006392677367,-30.542631149291992,17
1990-01-16,-30.3430118560791,-30.3430118560791,-30.3430118560791,-30.3430118560791,14
1990-01-17,-30.742259979248047,-30.742259979248047,-30.343010413118332,-30.343010413118332,27
1990-01-18,-30.742259979248047,-30.742259979248047,-30.742259979248047,-30.742259979248047,51
1990-01-19,-30.3430118560791,-30.742261441195115,-30.3430118560791,-30.742261441195115,82
1990-01-22,-30.742259979248047,-30.742259979248047,-30.542635196183188,-30.542635196183188,62
1990-01-23,-30.3430118560791,-30.3430118560791,-30.3430118560791,-30.3430118560791,55
1990-01-24,-30.14339256286621,-30.14339256286621,-30.14339256286621,-30.14339256286621,17
1990-01-25,-30.14339256286621,-30.14339256286621,-30.14339256286621,-30.14339256286621,0
1990-01-26,-29.145248413085938,-29.544497842720475,-29.145248413085938,-29.544497842720475,72
1990-01-29,-29.145248413085938,-29.145248413085938,-29.145248413085938,-29.145248413085938,0
1990-01-30,-28.74600601196289,-28.74600601196289,-28.74600601196289,-28.74600601196289,14
1990-01-31,-28.74600601196289,-28.74600601196289,-28.74600601196289,-28.74600601196289,17
1990-02-01,-28.74600601196289,-28.74600601196289,-28.74600601196289,-28.74600601196289,0
1990-02-02,-29.344873428344727,-29.344873428344727,-29.145248711483642,-29.145248711483642,58
1990-02-05,-29.145248413085938,-29.145248413085938,-29.145248413085938,-29.145248413085938,10
1990-02-06,-29.145248413085938,-29.145248413085938,-29.145248413085938,-29.145248413085938,27
1990-02-07,-29.145248413085938,-29.145248413085938,-29.145248413085938,-29.145248413085938,24
1990-02-08,-29.145248413085938,-29.145248413085938,-29.145248413085938,-29.145248413085938,0
1990-02-09,-29.344873428344727,-29.54449814520581,-29.344873428344727,-29.344873428344727,27
1990-02-12,-29.744140625,-29.744140625,-29.744140625,-29.744140625,10
1990-02-13,-30.14339256286621,-30.14339256286621,-29.544514738451532,-29.744142904911293,41
1990-02-14,-29.344873428344727,-30.143375633269496,-29.344873428344727,-30.143375633269496,89
1990-02-15,-29.943754196166992,-29.943754196166992,-29.544501381233975,-29.544501381233975,17
1990-02-16,-30.14339256286621,-30.14339256286621,-29.943767733888752,-29.943767733888752,41
1990-02-20,-30.14339256286621,-30.14339256286621,-29.943767733888752,-30.14339256286621,48
1990-02-21,-29.943754196166992,-29.943754196166992,-29.74412945744088,-29.943754196166992,51
1990-02-22,-29.744140625,-29.943765438676063,-29.744140625,-29.943765438676063,24
1990-02-23,-29.744140625,-29.744140625,-29.744140625,-29.744140625,24
1990-02-26,-29.943754196166992,-29.943754196166992,-29.943754196166992,-29.943754196166992,10
1990-02-27,-29.744140625,-29.744140625,-29.744140625,-29.744140625,7
1990-02-28,-29.744140625,-29.744140625,-29.744140625,-29.744140625,0
1990-03-01,-29.744140625,-29.744140625,-29.744140625,-29.744140625,0
1990-03-02,-29.54452133178711,-29.54452133178711,-29.54452133178711,-29.54452133178711,3
1990-03-05,-29.54452133178711,-29.54452133178711,-29.54452133178711,-29.54452133178711,10
1990-03-06,-29.744140625,-29.943765438676063,-29.744140625,-29.744140625,17
1990-03-07,-29.54452133178711,-29.54452133178711,-29.54452133178711,-29.54452133178711,17
1990-03-08,-29.744140625,-29.744140625,-29.744140625,-29.744140625,14
