Date,Close,High,Low,Open,Volume
1985-01-09,1.4160517454147339,1.4202912853362881,1.403332644594821,1.403332644594821,1807258
1985-01-10,1.4330103397369385,1.437249975732209,1.4118116787053516,1.4202912393290332,3595479
1985-01-11,1.4330103397369385,1.437249975732209,1.4245308753243038,1.4287704151085272,1848899
1985-01-14,1.4584487676620483,1.4584487676620483,1.4160522002948075,1.4287709203561694,2976800
1985-01-15,1.4796472787857056,1.4966059275815715,1.4626885337787439,1.475407640639513,4817371
1985-01-16,1.5135647058486938,1.5262838129889618,1.4966059604690685,1.5008459835528174,6528257
1985-01-17,1.500845193862915,1.517803930319473,1.4923656332125417,1.517803930319473,3723974
1985-01-18,1.496605396270752,1.5093245948271663,1.4796467534953843,1.5008454177560748,2267698
1985-01-21,1.5390024185180664,1.5390024185180664,1.496605379115848,1.496605379115848,2195122
1985-01-22,1.534763216972351,1.5559615021547133,1.5305232905448327,1.543242396349773,5245687
1985-01-23,1.5771589279174805,1.5856384875186034,1.5220432817812293,1.5347623806553252,2943486
1985-01-24,1.5771589279174805,1.5813985634014889,1.5602002897704113,1.5729193886445074,3140988
1985-01-25,1.5559613704681396,1.5856392173605327,1.5559613704681396,1.5729201126320558,1337299
1985-01-28,1.5559613704681396,1.5559613704681396,1.539002724515303,1.5474818069640224,3545509
1985-01-29,1.6068367958068848,1.6068367958068848,1.5390020493334378,1.5432415886978517,3014872
1985-01-30,1.594118356704712,1.6407548483997494,1.5856391782540344,1.636515211068872,4064247
1985-01-31,1.594118356704712,1.598357897824512,1.5771596149590479,1.5771596149590479,2142772
1985-02-01,1.5813984870910645,1.5941175853514,1.5729193127432457,1.5729193127432457,1587151
1985-02-04,1.6110769510269165,1.6110769510269165,1.5729200238397854,1.5813992020209295,3180250
1985-02-05,1.6280359029769897,1.644994646378824,1.6153167973200706,1.6195568199093324,3458656
1985-02-06,1.6110769510269165,1.6280356922335015,1.6025978690568465,1.6195566102634316,4384295
1985-02-07,1.636515498161316,1.6577138809566705,1.6068377430056007,1.6068377430056007,5268293
1985-02-08,1.6619535684585571,1.6704330372821952,1.6322757162091148,1.6322757162091148,4529447
1985-02-11,1.6492334604263306,1.6577129241033295,1.6280350898669498,1.6577129241033295,2003569
1985-02-12,1.6492334604263306,1.6661920029361736,1.6365145535439485,1.6407541891714092,1294468
1985-02-13,1.6704328060150146,1.6746724436287697,1.6322754902247179,1.6407549578743952,3261154
1985-02-14,1.6661931276321411,1.6789122355221175,1.6534744045865788,1.6704331509658117,2836407
1985-02-15,1.6619535684585571,1.666193014237085,1.649234461434197,1.653474292057113,1961927
1985-02-19,1.6619535684585571,1.6619535684585571,1.653474292057113,1.6619535684585571,1544319
1985-02-20,1.6449949741363525,1.6577140823274945,1.6280362273555675,1.653474443737851,1859607
1985-02-21,1.6153167486190796,1.6407549591659687,1.6110771110019872,1.6407549591659687,2953004
1985-02-22,1.5983577966690063,1.6195565592482477,1.5856390779034604,1.6110769002788372,2742415
1985-02-25,1.6153167486190796,1.6153167486190796,1.5729201800259887,1.5813993590490896,2303391
1985-02-26,1.6492334604263306,1.6577129241033295,1.6153159905624903,1.623795454239489,4093992
1985-02-27,1.6449949741363525,1.653474443737851,1.636515696957066,1.6407553355467093,2757882
1985-02-28,1.6619535684585571,1.678912121261445,1.6449948232334748,1.653474292057113,3330161
1985-03-01,1.7001101970672607,1.7128293017902108,1.6534739928755355,1.6619532677427293,7444378
1985-03-04,1.6916310787200928,1.7001101609851725,1.6704326995798502,1.7001101609851725,4918501
