Date,Close,High,Low,Open,Volume
1995-02-23,10.449576377868652,10.650529769750742,9.243856026576115,9.243856026576115,132100
1995-02-24,10.650528907775879,11.052435659012705,10.449575532157466,10.851482283394292,30100
1995-02-27,10.449576377868652,10.449576377868652,10.047669594104473,10.449576377868652,55600
1995-02-28,10.248620986938477,11.253387750363817,10.248620986938477,10.650527692308613,175700
1995-03-01,9.243855476379395,10.650529135828434,9.243855476379395,10.650529135828434,291800
1995-03-02,9.44481086730957,10.047671135435714,8.841950599183429,9.645764290018285,401200
1995-03-03,9.0429048538208,9.444811736212836,9.0429048538208,9.0429048538208,121600
1995-03-06,9.243855476379395,9.34433216634004,9.042902096458104,9.34433216634004,81000
1995-03-07,9.0429048538208,9.344335015614828,8.640997971428765,9.344335015614828,281000
1995-03-08,8.540517807006836,8.841947847254136,8.239087766759535,8.440041126924402,525600
1995-03-09,8.339564323425293,8.84194771640272,8.239087644829807,8.84194771640272,221600
1995-03-10,8.540517807006836,8.64099448708927,8.239087766759535,8.239087766759535,107000
1995-03-13,8.841950416564941,9.042903835123235,8.440043579448353,8.640996998006647,145700
1995-03-14,9.0429048538208,9.645765177408855,8.841951412624782,9.24385829501682,106600
1995-03-15,9.44481086730957,9.645764290018285,9.042904021892141,9.44481086730957,186300
1995-03-16,9.243855476379395,9.645762236221977,9.042902096458104,9.243855476379395,135100
1995-03-17,9.19361686706543,9.64576195888832,9.0429018364578,9.0429018364578,179200
1995-03-20,8.942426681518555,9.645763611525632,8.942426681518555,9.645763611525632,145700
1995-03-21,8.841950416564941,9.444810672239823,8.841950416564941,8.94242712584409,86000
1995-03-22,8.942426681518555,9.444810202952182,8.942426681518555,8.942426681518555,101900
1995-03-23,8.741475105285645,9.2438587320262,8.741475105285645,8.942428555981866,148300
1995-03-24,8.440042495727539,8.942425977616082,8.239089102972121,8.942425977616082,246900
1995-03-27,8.440042495727539,8.841949281238374,8.239089102972121,8.440042495727539,57400
1995-03-28,8.540517807006836,8.841947847254136,8.339564446841969,8.841947847254136,91500
1995-03-29,8.540517807006836,8.841947847254136,8.339564446841969,8.440041126924402,113100
1995-03-30,8.440042495727539,8.841949281238374,8.440042495727539,8.841949281238374,61700
1995-03-31,9.0429048538208,9.0429048538208,8.440044530232747,8.841951412624782,79700
1995-04-03,8.841950416564941,9.042903835123235,8.640996998006647,9.042903835123235,78400
1995-04-04,9.545286178588867,9.645762875205591,8.841949302271793,9.042902695505243,147400
1995-04-05,9.545286178588867,9.84671626843904,9.143379392121966,9.545286178588867,34500
1995-04-06,9.846715927124023,9.846715927124023,9.243855768320511,9.846715927124023,107800
1995-04-07,9.29409408569336,9.846715896194045,9.243855739284205,9.444809124920818,51000
1995-04-10,9.44481086730957,9.545287578663928,9.243857444600856,9.243857444600856,18200
1995-04-11,9.243855476379395,9.545285546261331,9.243855476379395,9.243855476379395,49400
1995-04-12,9.243855476379395,9.545285546261331,9.243855476379395,9.545285546261331,179200
1995-04-13,9.344330787658691,9.444807462794808,9.243854112522577,9.444807462794808,12500
1995-04-17,9.243855476379395,9.444808856300686,9.042902096458104,9.243855476379395,41900
1995-04-18,9.0429048538208,9.24385829501682,8.841951412624782,9.24385829501682,36200
1995-04-19,9.0429048538208,9.0429048538208,8.640997971428765,8.841951412624782,102000
1995-04-20,8.841950416564941,9.042903835123235,8.640996998006647,9.042903835123235,67400
1995-04-21,8.841950416564941,9.042903835123235,8.440043579448353,8.640996998006647,25900
1995-04-24,8.490279197692871,8.841947566828079,8.440040859244984,8.440040859244984,47300
1995-04-25,8.841950416564941,8.841950416564941,8.440043579448353,8.640996998006647,94700
1995-04-26,9.545286178588867,9.645762875205591,8.640995909038342,8.841949302271793,86500
1995-04-27,9.243855476379395,9.645762236221977,9.243855476379395,9.645762236221977,20400
1995-04-28,9.344330787658691,9.645760813067037,9.243854112522577,9.645760813067037,40600
1995-05-01,9.645764350891113,9.645764350891113,9.042904078960419,9.645764350891113,29600
1995-05-02,9.645764350891113,9.645764350891113,9.042904078960419,9.444810926914215,20400
1995-05-03,9.645764350891113,9.645764350891113,9.243857502937317,9.645764350891113,11300
