Date,Close,High,Low,Open,Volume
2002-08-02,0.4113316535949707,0.41567020210337635,0.39397834238120866,0.39723213760200493,7829954
2002-08-05,0.38991090655326843,0.4094332965611181,0.3896396022043161,0.4050951683645195,4957869
2002-08-06,0.4075357913970947,0.41051828270152396,0.3858439043259493,0.39126676574123215,6641158
2002-08-07,0.43654853105545044,0.4368194173091714,0.4197373673208851,0.4202795580060772,3007208
2002-08-08,0.4907781183719635,0.5043354905579103,0.4875243230273815,0.4989126067334185,8734128
2002-08-09,0.4351925849914551,0.47315346582309076,0.435192584991455,0.4704418150292834,2271218
2002-08-12,0.39397814869880676,0.4335654909603152,0.39045305072856284,0.4335654909603152,5251114
2002-08-13,0.37608224153518677,0.3904530309870873,0.3660499517752954,0.3741840404715211,5995729
2002-08-14,0.3722863495349884,0.38503026863820033,0.3538482904761864,0.3777092315524416,3692886
2002-08-15,0.35818636417388916,0.38231858269110297,0.35818636417388916,0.376895724743766,5285614
2002-08-16,0.38096296787261963,0.3850302100794596,0.3630670789304326,0.3630670789304326,2343092
2002-08-19,0.3877416253089905,0.3999433809431088,0.3801496995560055,0.38042098081351844,4397251
2002-08-20,0.39316487312316895,0.3966895544651893,0.3909954131250109,0.3945204661806374,4640185
2002-08-21,0.39858776330947876,0.40346850300381476,0.3931649257122475,0.39452051895103785,14150553
2002-08-22,0.40265515446662903,0.40265515446662903,0.3874708569291723,0.39370716818417306,7505083
2002-08-23,0.40319713950157166,0.4080778320175354,0.3972321119458615,0.39994334449092916,1788225
2002-08-26,0.42353367805480957,0.42353367805480957,0.40807809531780204,0.40807809531780204,7151463
2002-08-27,0.43817591667175293,0.44739479484051237,0.4270585094014678,0.4292279715228417,5205115
2002-08-28,0.4300410747528076,0.43383706122113785,0.42705816547469616,0.43383706122113785,1660289
2002-08-29,0.4389996826648712,0.4425292307735719,0.4113078941304369,0.4180949247944399,1499292
2002-08-30,0.45746108889579773,0.46261958847282125,0.4457872044443284,0.4457872044443284,2230969
2002-09-03,0.4506741464138031,0.46479150652747,0.44252939032515703,0.44931642343618816,4795433
2002-09-04,0.4370996057987213,0.44524398866692355,0.4343845788950791,0.4343845788950791,3096332
2002-09-05,0.41266560554504395,0.42081041326543966,0.4096793481822341,0.42081041326543966,1901786
2002-09-06,0.4083213806152344,0.41266535921426745,0.40099147209595515,0.41266535921426745,1217546
2002-09-09,0.4151090681552887,0.41945304921893517,0.40805038387951553,0.40832161228174163,2453778
2002-09-10,0.4175526201725006,0.4180954493208615,0.41266571562748233,0.41646649664682067,369432
2002-09-11,0.4343847930431366,0.437099821285265,0.4284118146516224,0.4303124135099934,405369
2002-09-12,0.4313983917236328,0.43329857144355427,0.42759724139515914,0.42759724139515914,1001924
2002-09-13,0.4267828166484833,0.42759729246696276,0.4243393891930448,0.42488263670160625,3376641
2002-09-16,0.4007200300693512,0.41700954917998356,0.4007200300693512,0.4164663015800097,4686185
2002-09-17,0.3887743353843689,0.40587797569412554,0.38687376032169385,0.4031633203980689,4930556
2002-09-18,0.3640689253807068,0.3743854886526754,0.36243995026346415,0.3743854886526754,6352224
2002-09-19,0.3542952835559845,0.3686842534885075,0.3542952835559845,0.36841262962676363,2192157
2002-09-20,0.36596888303756714,0.366512130288765,0.3534805001053985,0.36108203044183795,3770510
2002-09-23,0.3339333236217499,0.34072075593529494,0.3268746396564693,0.33936303220589803,9868300
2002-09-24,0.31248554587364197,0.328503460075471,0.30732706774788054,0.32823183634959263,6498847
2002-09-25,0.31112781167030334,0.32171601908984354,0.30787030429673057,0.31384286249997256,3237205
2002-09-26,0.29863929748535156,0.3054267472104341,0.29456692069598184,0.3054267472104341,2302843
2002-09-27,0.2733447253704071,0.2891200893161319,0.26926493004615865,0.2891200893161319,4424563
2002-09-30,0.2880319356918335,0.29238345211090894,0.26300928309915966,0.2665452368335117,3112144
2002-10-01,0.32583776116371155,0.32583776116371155,0.28939169031720186,0.29102360776318936,4414501
2002-10-02,0.3252939283847809,0.3427008074121398,0.31958221718953134,0.3277418046113164,8685254
2002-10-03,0.34270086884498596,0.34270086884498596,0.31387053895519335,0.3209420739040578,3201268
2002-10-04,0.3334532082080841,0.3484126101010518,0.33318148601707887,0.34270087448413955,3106394
2002-10-07,0.30489495396614075,0.3242058698845936,0.30054304170414753,0.3242058698845936,3368016
2002-10-08,0.3021750748157501,0.3100629435667414,0.29374373824644795,0.3021750748157501,3664137
2002-10-09,0.2768807113170624,0.28286414769219886,0.27062513319760306,0.28286414769219886,2919522
2002-10-10,0.2747045159339905,0.2869439248025719,0.2747045159339905,0.2763364340092955,3366578
2002-10-11,0.2902078628540039,0.29292785932275095,0.27932864600448243,0.2855842254053048,4426001
2002-10-14,0.271984726190567,0.28041603290124495,0.2668168338777606,0.2787841159683114,5826106
2002-10-15,0.2730727791786194,0.27878409178422114,0.2695368041054869,0.274704299805803,5538610
2002-10-16,0.26953697204589844,0.27470447096592826,0.2670890953336489,0.27035295425377165,3093457
2002-10-17,0.2912958860397339,0.3005431825065352,0.2722570795194744,0.2722570795194744,5082929
2002-10-18,0.2964635491371155,0.30353548713223444,0.2902079902930904,0.29401567008969587,5518486
2002-10-21,0.29374372959136963,0.2961916068217183,0.28558413882354083,0.2904798932842381,2974146
2002-10-22,0.2978234887123108,0.3008152295451973,0.28422428117281145,0.28694390362506533,1894599
2002-10-23,0.3214859962463379,0.32203023308673745,0.30734294605358164,0.30734294605358164,7515145
2002-10-24,0.3339974880218506,0.3495003362974955,0.32882959228445324,0.3291017106750052,17551631
2002-10-25,0.35222017765045166,0.35222017765045166,0.322573897525596,0.33127734771092626,5613359
2002-10-28,0.3263819217681885,0.3489567164694426,0.31251058656587466,0.3489567164694426,5811732
2002-10-29,0.3252939283847809,0.33182122546164244,0.3127824056461411,0.31876625844735285,5541485
2002-10-30,0.35868388414382935,0.36222420069118744,0.33444479049137843,0.3363509801610963,13933494
2002-10-31,0.3622242212295532,0.37311837769652517,0.35514321437330193,0.3635862153873348,14180740
2002-11-01,0.3638584315776825,0.367671605641739,0.3562328535049156,0.3567774226447044,3069020
2002-11-04,0.3554159700870514,0.38265083379188886,0.3513307078622956,0.37311866416422595,1229045
2002-11-05,0.35133054852485657,0.35813905134804075,0.35105806560166203,0.3526921697504561,763302
2002-11-06,0.3322659730911255,0.34860704423554745,0.3322659730911255,0.34860704423554745,2353155
2002-11-07,0.3453384339809418,0.34642796820946103,0.3336276269777129,0.3431597622188099,2897960
2002-11-08,0.3409811556339264,0.35950088422428406,0.3404361900680454,0.3513303676858931,1477729
2002-11-11,0.3458835184574127,0.3584114046040083,0.34479398385399646,0.3540536628853863,521805
2002-11-12,0.33498960733413696,0.3486070380363912,0.33498960733413696,0.3486070380363912,827988
2002-11-13,0.3352619707584381,0.34179838743419977,0.32845304782111123,0.33335538366294376,2236719
2002-11-14,0.3458835184574127,0.3464280874115993,0.32818083881339377,0.3336277417753914,2077159
2002-11-15,0.3526919186115265,0.35378145283330087,0.3426151913310097,0.34533843184308943,481556
2002-11-18,0.35704973340034485,0.357594302277554,0.3472450901056581,0.3472450901056581,2103033
2002-11-19,0.3537817895412445,0.3581391371855916,0.3428876037047967,0.34996861448333866,1162921
2002-11-20,0.3597729802131653,0.3630412102534621,0.34588347507564604,0.34588347507564604,2013909
2002-11-21,0.3701222538948059,0.3720288403538955,0.35732188440749585,0.35732188440749585,3947320
2002-11-22,0.3567773401737213,0.35732190918763007,0.3518750289632826,0.3551432364369084,3300454
2002-11-25,0.3554159700870514,0.36140744688813714,0.3540539515485551,0.3584116968200835,2573089
2002-11-26,0.3526919186115265,0.35677717607455023,0.35024076413371225,0.35514307308934073,5387675
2002-11-27,0.3640923798084259,0.3640923798084259,0.3545465734754547,0.3572740034630634,1354106
2002-11-29,0.3548193573951721,0.36000135405457545,0.3531829792129638,0.35727392466848457,1470542
2002-12-02,0.3638189435005188,0.3700915851983642,0.3627278938478502,0.3695462589953631,1047923
2002-12-03,0.3545463979244232,0.3657286006312001,0.3531828822294129,0.35727382656156575,986111
2002-12-04,0.34663763642311096,0.3572740998219874,0.3463651480564921,0.3545466690987746,2613339
2002-12-05,0.33981963992118835,0.3455469664982401,0.33709220913535204,0.3433648629705971,1392918
2002-12-06,0.3469100892543793,0.3493646783670278,0.34363733492747406,0.3463647626155563,1842849
2002-12-09,0.3259100317955017,0.33409194115824176,0.3237283279457605,0.33054630144382385,2390529
2002-12-10,0.32536494731903076,0.3297283582662681,0.32291037969347675,0.32591027437561343,1137047
2002-12-11,0.3477284908294678,0.3496373572255433,0.3340921385303794,0.3340921385303794,10930598
2002-12-12,0.34663763642311096,0.35291029011433206,0.34391057957982835,0.34772866479438563,2657901
2002-12-13,0.3518195152282715,0.3572739775607221,0.3450011160097532,0.3469103565873914,3570700
2002-12-16,0.36572879552841187,0.36763763906922636,0.3561829654675145,0.3561829654675145,2113096
2002-12-17,0.3755464255809784,0.3810013055807244,0.3681831238968555,0.3703648282015188,3688574
2002-12-18,0.4009104371070862,0.4009104371070862,0.3804557109004288,0.3831831401437199,3038833
2002-12-19,0.4186374247074127,0.42272836624059235,0.3932735404667753,0.3932735404667753,15552096
2002-12-20,0.4350013732910156,0.4418193472080504,0.4265466014598814,0.4418193472080504,5535735
2002-12-23,0.42654678225517273,0.4325469906801271,0.4186377777379013,0.43227415196634633,3575013
