Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,6.260471820831299,42.25,42.25,41.0,42.25,700
1984-12-26,6.22342586517334,42.0,42.0,42.0,42.0,100
1984-12-27,6.1493401527404785,41.5,41.5,41.5,41.5,200
1984-12-28,6.167860507965088,41.625,41.625,41.625,41.625,1100
1984-12-31,6.29751443862915,42.5,42.5,41.75,42.5,1900
1985-01-02,6.29751443862915,42.5,42.5,42.5,42.5,400
1985-01-03,6.1493401527404785,41.5,42.0,41.5,41.5,600
1985-01-04,5.927072525024414,40.0,40.5,40.0,40.0,700
1985-01-07,6.22342586517334,42.0,42.0,40.5,42.0,2600
1985-01-08,6.22342586517334,42.0,42.0,42.0,42.0,1400
1985-01-09,6.22342586517334,42.0,42.0,41.5,42.0,1000
1985-01-10,6.241950035095215,42.125,42.125,42.125,42.125,400
1985-01-11,6.29751443862915,42.5,42.5,42.25,42.5,600
1985-01-14,6.371606826782227,43.0,43.0,42.5,43.0,1300
1985-01-15,6.29751443862915,42.5,43.0,42.5,42.5,500
1985-01-16,6.371606826782227,43.0,43.0,42.5,43.0,400
1985-01-17,6.371606826782227,43.0,43.0,42.5,43.0,300
1985-01-18,6.29751443862915,42.5,43.0,42.5,42.5,300
1985-01-21,6.29751443862915,42.5,42.5,42.5,42.5,100
1985-01-22,6.29751443862915,42.5,42.5,42.0,42.5,300
1985-01-23,6.371606826782227,43.0,43.5,43.0,43.0,1400
1985-01-24,6.4456915855407715,43.5,43.5,43.0,43.5,1400
1985-01-25,6.371606826782227,43.0,43.5,43.0,43.0,500
1985-01-28,6.4456915855407715,43.5,43.5,43.5,43.5,700
1985-01-29,6.4456915855407715,43.5,43.5,43.5,43.5,500
1985-01-30,6.4456915855407715,43.5,43.5,43.5,43.5,800
1985-01-31,6.4456915855407715,43.5,43.5,43.5,43.5,1300
1985-02-01,6.4456915855407715,43.5,43.5,43.0,43.5,300
1985-02-04,6.482736587524414,43.75,43.75,43.125,43.75,15300
1985-02-05,6.519783973693848,44.0,44.0,43.5,44.0,500
1985-02-06,6.4456915855407715,43.5,44.25,43.5,43.5,500
1985-02-07,6.4086480140686035,43.25,43.375,43.0,43.25,5900
1985-02-08,6.4086480140686035,43.25,43.25,43.0,43.25,300
1985-02-11,6.427169322967529,43.375,43.375,43.25,43.375,800
1985-02-12,6.390125274658203,43.125,43.5,43.0,43.125,65400
1985-02-13,6.519783973693848,44.0,44.0,43.5,44.0,1100
1985-02-14,6.4456915855407715,43.5,44.0,43.5,43.5,300
1985-02-15,6.371606826782227,43.0,43.75,43.0,43.0,2100
1985-02-19,6.4456915855407715,43.5,43.5,43.0,43.5,400
1985-02-20,6.371606826782227,43.0,44.0,43.0,43.0,600
1985-02-21,6.371606826782227,43.0,43.0,42.5,43.0,1400
1985-02-22,6.260471820831299,42.25,43.0,42.25,42.25,800
1985-02-25,6.22342586517334,42.0,42.75,42.0,42.0,900
1985-02-26,6.22342586517334,42.0,42.5,42.0,42.0,13700
1985-02-27,6.29751443862915,42.5,43.0,42.125,42.5,2000
1985-02-28,6.29751443862915,42.5,42.5,42.5,42.5,900
1985-03-01,6.316036701202393,42.625,42.625,42.5,42.625,1000
1985-03-04,6.22342586517334,42.0,42.625,42.0,42.0,1900
1985-03-05,6.260471820831299,42.25,42.5,42.25,42.25,400
1985-03-06,6.29751443862915,42.5,42.5,42.5,42.5,1200
1985-03-07,6.29751443862915,42.5,42.5,42.5,42.5,800
1985-03-08,6.22342586517334,42.0,42.5,42.0,42.0,2300
1985-03-11,6.22342586517334,42.0,42.5,42.0,42.0,2200
1985-03-12,6.29751443862915,42.5,42.5,42.5,42.5,200
1985-03-13,6.29751443862915,42.5,42.5,42.5,42.5,2700
1985-03-14,6.29751443862915,42.5,42.5,42.25,42.5,2000
1985-03-15,6.316036701202393,42.625,42.625,42.625,42.625,1400
1985-03-18,6.29751443862915,42.5,42.625,42.5,42.5,300
1985-03-19,6.316036701202393,42.625,42.75,42.5,42.625,11900
1985-03-20,6.334558963775635,42.75,42.75,42.5,42.75,900
1985-03-21,6.371606826782227,43.0,43.0,42.75,43.0,4200
1985-03-22,6.371606826782227,43.0,43.25,43.0,43.0,5900
1985-03-25,6.4456915855407715,43.5,43.5,43.25,43.5,2600
1985-03-26,6.482736587524414,43.75,44.0,43.25,43.75,600
1985-03-27,6.4456915855407715,43.5,43.75,43.5,43.5,600
1985-03-28,6.519783973693848,44.0,44.0,44.0,44.0,2700
1985-03-29,6.4456915855407715,43.5,44.0,43.5,43.5,1400
1985-04-01,6.519783973693848,44.0,44.0,44.0,44.0,3400
1985-04-02,6.519783973693848,44.0,44.0,43.5,44.0,1100
1985-04-03,6.334558963775635,42.75,43.0,42.25,42.75,7800
1985-04-04,6.29751443862915,42.5,42.75,42.5,42.5,400
1985-04-08,6.241950035095215,42.125,42.875,42.125,42.125,3200
1985-04-09,6.3530802726745605,42.875,42.875,42.25,42.875,1100
1985-04-10,6.29751443862915,42.5,42.875,42.25,42.5,2300
1985-04-11,6.4456915855407715,43.5,43.5,42.875,43.5,1000
1985-04-12,6.4456915855407715,43.5,43.5,43.5,43.5,0
1985-04-15,6.519783973693848,44.0,44.5,43.5,44.0,8000
1985-04-16,6.482736587524414,43.75,43.75,43.25,43.75,500
1985-04-17,6.556822776794434,44.25,44.25,44.0,44.25,1100
1985-04-18,6.4456915855407715,43.5,44.25,43.25,43.5,1500
1985-04-19,6.556822776794434,44.25,44.25,43.0,44.25,7100
1985-04-22,6.4456915855407715,43.5,44.25,43.25,43.5,500
1985-04-23,6.575349807739258,44.375,44.375,44.0,44.375,2600
