Date,Close,High,Low,Open,Volume
1985-01-09,0.46646228432655334,0.46646228432655334,0.4431391701102257,0.0,27300
1985-01-10,0.5131085515022278,0.5364316674796018,0.4664623195474798,0.0,43800
1985-01-11,0.489785373210907,0.5364315992309934,0.4897853732109069,0.0,18600
1985-01-14,0.5131085515022278,0.5131085515022278,0.48978543552485376,0.0,6200
1985-01-15,0.5131085515022278,0.5131085515022278,0.48978543552485376,0.0,4100
1985-01-16,0.489785373210907,0.5131084862209502,0.4897853732109069,0.0,9000
1985-01-17,0.5131085515022278,0.5364316674796018,0.48978543552485376,0.0,12600
1985-01-18,0.46646228432655334,0.5131085127592087,0.46646228432655334,0.0,23200
1985-01-21,0.5131085515022278,0.5131085515022278,0.4664623195474798,0.0,4600
1985-01-22,0.5131085515022278,0.5131085515022278,0.48978543552485376,0.0,14700
1985-01-23,0.489785373210907,0.5131084862209502,0.4897853732109069,0.0,15000
1985-01-24,0.5131085515022278,0.5131085515022278,0.4664623195474798,0.0,16700
1985-01-25,0.5131085515022278,0.5131085515022278,0.48978543552485376,0.0,5000
1985-01-28,0.489785373210907,0.5131084862209502,0.4897853732109069,0.0,23400
1985-01-29,0.489785373210907,0.4897853732109069,0.4897853732109069,0.4897853732109069,0
1985-01-30,0.489785373210907,0.5131084862209502,0.4897853732109069,0.0,13600
1985-01-31,0.489785373210907,0.5131084862209502,0.4897853732109069,0.0,17700
1985-02-01,0.489785373210907,0.4897853732109069,0.4897853732109069,0.0,2400
1985-02-04,0.5131085515022278,0.5131085515022278,0.48978543552485376,0.0,2300
1985-02-05,0.5131085515022278,0.5131085515022278,0.48978543552485376,0.0,5000
1985-02-06,0.5131085515022278,0.5131085515022278,0.48978543552485376,0.0,5500
1985-02-07,0.489785373210907,0.5131084862209502,0.4897853732109069,0.0,8800
1985-02-08,0.5131085515022278,0.5131085515022278,0.48978543552485376,0.0,10200
1985-02-11,0.5131085515022278,0.5131085515022278,0.48978543552485376,0.0,6500
1985-02-12,0.489785373210907,0.5131084862209502,0.4897853732109069,0.0,6100
1985-02-13,0.489785373210907,0.4897853732109069,0.4664622602008638,0.0,8100
1985-02-14,0.489785373210907,0.4897853732109069,0.4664622602008638,0.0,11500
1985-02-15,0.489785373210907,0.4897853732109069,0.4664622602008638,0.0,5900
1985-02-19,0.489785373210907,0.4897853732109069,0.4664622602008638,0.0,3100
1985-02-20,0.5597550272941589,0.5597550272941589,0.48978564888238907,0.0,94100
1985-02-21,0.5597550272941589,0.5597550272941589,0.5364319011569023,0.0,30000
1985-02-22,0.5597550272941589,0.5597550272941589,0.5364319011569023,0.0,9600
1985-02-25,0.5597550272941589,0.5597550272941589,0.5131087750196457,0.0,8500
1985-02-26,0.5364316701889038,0.5364316701889038,0.5131085540937341,0.0,11300
1985-02-27,0.5597550272941589,0.5597550272941589,0.5364319011569023,0.0,3700
1985-02-28,0.5364316701889038,0.5364316701889038,0.5364316701889038,0.0,2600
1985-03-01,0.5364316701889038,0.5364316701889038,0.5131085540937341,0.0,17800
1985-03-04,0.5364316701889038,0.5364316701889038,0.5364316701889038,0.0,4900
1985-03-05,0.489785373210907,0.4897853732109069,0.4664622602008638,0.0,11000
1985-03-06,0.489785373210907,0.4897853732109069,0.4431391471908206,0.0,18800
1985-03-07,0.489785373210907,0.4897853732109069,0.4664622602008638,0.0,24600
1985-03-08,0.46646228432655334,0.489785398542881,0.46646228432655334,0.0,13700
1985-03-11,0.489785373210907,0.4897853732109069,0.4664622602008638,0.0,7700
1985-03-12,0.46646228432655334,0.46646228432655334,0.46646228432655334,0.0,9600
1985-03-13,0.46646228432655334,0.46646228432655334,0.4431391701102257,0.0,28000
1985-03-14,0.46646228432655334,0.46646228432655334,0.4431391701102257,0.0,9400
1985-03-15,0.4431394040584564,0.4431394040584564,0.4431394040584564,0.0,1000
1985-03-18,0.4431394040584564,0.4431394040584564,0.39649315099967153,0.0,33800
1985-03-19,0.4431394040584564,0.4431394040584564,0.419816277529064,0.0,19600
1985-03-20,0.46646228432655334,0.46646228432655334,0.4431391701102257,0.0,21800
1985-03-21,0.46646228432655334,0.46646228432655334,0.4431391701102257,0.0,6800
1985-03-22,0.46646228432655334,0.46646228432655334,0.4431391701102257,0.0,5000
1985-03-25,0.4431394040584564,0.4431394040584564,0.4431394040584564,0.0,7800
1985-03-26,0.4431394040584564,0.4431394040584564,0.4431394040584564,0.0,8300
1985-03-27,0.4198158383369446,0.4198158383369446,0.39649273620711434,0.0,25200
1985-03-28,0.4198158383369446,0.4431389404667749,0.39649273620711434,0.0,40000
1985-03-29,0.4198158383369446,0.4431389404667749,0.39649273620711434,0.0,50500
1985-04-01,0.4198158383369446,0.4431389404667749,0.39649273620711434,0.0,30200
1985-04-02,0.4198158383369446,0.4198158383369446,0.39649273620711434,0.0,35000
1985-04-03,0.39649295806884766,0.39649295806884766,0.39649295806884766,0.0,4400
1985-04-04,0.39649295806884766,0.4198160732493681,0.39649295806884766,0.0,11800
1985-04-08,0.39649295806884766,0.4198160732493681,0.39649295806884766,0.0,18200
1985-04-09,0.39649295806884766,0.4198160732493681,0.39649295806884766,0.0,10200
1985-04-10,0.4198158383369446,0.4198158383369446,0.39649273620711434,0.0,4500
1985-04-11,0.4198158383369446,0.4198158383369446,0.39649273620711434,0.0,9400
1985-04-12,0.39649295806884766,0.4198160732493681,0.39649295806884766,0.0,13100
1985-04-15,0.4198158383369446,0.4198158383369446,0.3731696340772841,0.0,34700
1985-04-16,0.39649295806884766,0.4198160732493681,0.39649295806884766,0.0,6100
1985-04-17,0.37316977977752686,0.3964928910136223,0.37316977977752686,0.0,40100
1985-04-18,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,41100
1985-04-19,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,20800
1985-04-22,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,13100
1985-04-23,0.39649295806884766,0.39649295806884766,0.3498467277078068,0.0,50400
1985-04-24,0.37316977977752686,0.37316977977752686,0.37316977977752686,0.0,7600
1985-04-25,0.37316977977752686,0.3964928910136223,0.37316977977752686,0.0,3800
1985-04-26,0.39649295806884766,0.39649295806884766,0.3731698428883272,0.0,5500
1985-04-29,0.37316977977752686,0.37316977977752686,0.37316977977752686,0.0,3100
1985-04-30,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,4000
1985-05-01,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,12000
1985-05-02,0.37316977977752686,0.37316977977752686,0.37316977977752686,0.0,29000
1985-05-03,0.39649295806884766,0.39649295806884766,0.3731698428883272,0.0,45000
1985-05-06,0.39649295806884766,0.4198160732493681,0.39649295806884766,0.0,21600
1985-05-07,0.4198158383369446,0.4198158383369446,0.39649273620711434,0.0,37800
1985-05-08,0.4198158383369446,0.4198158383369446,0.4198158383369446,0.0,10300
1985-05-09,0.4198158383369446,0.4198158383369446,0.39649273620711434,0.0,3300
1985-05-10,0.39649295806884766,0.4198160732493681,0.39649295806884766,0.0,3000
1985-05-13,0.4198158383369446,0.4198158383369446,0.39649273620711434,0.0,6200
1985-05-14,0.39649295806884766,0.4198160732493681,0.39649295806884766,0.0,50700
1985-05-15,0.4198158383369446,0.4198158383369446,0.39649273620711434,0.0,5400
1985-05-16,0.39649295806884766,0.4198160732493681,0.39649295806884766,0.0,5200
1985-05-17,0.39649295806884766,0.39649295806884766,0.3731698428883272,0.0,9500
1985-05-20,0.39649295806884766,0.39649295806884766,0.3731698428883272,0.0,8100
1985-05-21,0.39649295806884766,0.39649295806884766,0.3731698428883272,0.0,6900
1985-05-22,0.39649295806884766,0.39649295806884766,0.3731698428883272,0.0,3400
1985-05-23,0.39649295806884766,0.39649295806884766,0.3731698428883272,0.0,4600
1985-05-24,0.37316977977752686,0.3964928910136223,0.37316977977752686,0.0,5600
1985-05-28,0.37316977977752686,0.3964928910136223,0.37316977977752686,0.0,5100
1985-05-29,0.39649295806884766,0.39649295806884766,0.3731698428883272,0.0,11600
1985-05-30,0.39649295806884766,0.39649295806884766,0.3731698428883272,0.0,6800
1985-05-31,0.37316977977752686,0.3964928910136223,0.37316977977752686,0.0,7500
1985-06-03,0.37316977977752686,0.37316977977752686,0.37316977977752686,0.0,35400
1985-06-04,0.37316977977752686,0.3964928910136223,0.37316977977752686,0.0,2700
1985-06-05,0.37316977977752686,0.37316977977752686,0.37316977977752686,0.0,8300
1985-06-06,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,9200
1985-06-07,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,14900
1985-06-10,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,6500
1985-06-11,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,3500
1985-06-12,0.37316977977752686,0.37316977977752686,0.37316977977752686,0.37316977977752686,0
1985-06-13,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,2500
1985-06-14,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,5500
1985-06-17,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,2800
1985-06-18,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,7200
1985-06-19,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,5500
1985-06-20,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,3300
1985-06-21,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,4900
1985-06-24,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,21700
1985-06-25,0.37316977977752686,0.37316977977752686,0.326523557305336,0.0,44300
1985-06-26,0.349846750497818,0.37316986719767253,0.349846750497818,0.0,22700
1985-06-27,0.349846750497818,0.349846750497818,0.32652363379796345,0.0,7900
1985-06-28,0.349846750497818,0.349846750497818,0.32652363379796345,0.0,13800
1985-07-01,0.349846750497818,0.349846750497818,0.349846750497818,0.0,3700
1985-07-02,0.349846750497818,0.349846750497818,0.32652363379796345,0.0,8700
1985-07-03,0.349846750497818,0.349846750497818,0.32652363379796345,0.0,15200
1985-07-05,0.349846750497818,0.349846750497818,0.32652363379796345,0.0,13200
1985-07-08,0.3265235126018524,0.34984662064484184,0.3265235126018524,0.0,11000
1985-07-09,0.349846750497818,0.349846750497818,0.32652363379796345,0.0,3600
1985-07-10,0.349846750497818,0.349846750497818,0.3032005170981089,0.0,5300
1985-07-11,0.349846750497818,0.349846750497818,0.32652363379796345,0.0,9100
1985-07-12,0.37316977977752686,0.37316977977752686,0.326523557305336,0.0,10500
1985-07-15,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,10700
1985-07-16,0.349846750497818,0.349846750497818,0.349846750497818,0.0,1700
1985-07-17,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,7300
1985-07-18,0.349846750497818,0.37316986719767253,0.349846750497818,0.0,7200
1985-07-19,0.349846750497818,0.37316986719767253,0.349846750497818,0.0,7100
1985-07-22,0.349846750497818,0.349846750497818,0.32652363379796345,0.0,4000
1985-07-23,0.349846750497818,0.37316986719767253,0.349846750497818,0.0,3500
1985-07-24,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,8000
1985-07-25,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,14300
1985-07-26,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,2100
1985-07-29,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,3300
1985-07-30,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,7700
1985-07-31,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,1700
1985-08-01,0.349846750497818,0.349846750497818,0.349846750497818,0.0,19800
1985-08-02,0.349846750497818,0.349846750497818,0.349846750497818,0.0,9000
1985-08-05,0.349846750497818,0.349846750497818,0.32652363379796345,0.0,6000
1985-08-06,0.349846750497818,0.349846750497818,0.32652363379796345,0.0,1200
1985-08-07,0.349846750497818,0.349846750497818,0.32652363379796345,0.0,8600
1985-08-08,0.349846750497818,0.349846750497818,0.32652363379796345,0.0,1100
1985-08-09,0.349846750497818,0.349846750497818,0.32652363379796345,0.0,3100
1985-08-12,0.349846750497818,0.349846750497818,0.32652363379796345,0.0,5700
1985-08-13,0.349846750497818,0.349846750497818,0.32652363379796345,0.0,52500
1985-08-14,0.349846750497818,0.349846750497818,0.349846750497818,0.0,15700
1985-08-15,0.349846750497818,0.37316986719767253,0.349846750497818,0.0,1200
1985-08-16,0.349846750497818,0.37316986719767253,0.349846750497818,0.0,53100
1985-08-19,0.37316977977752686,0.3964928910136223,0.37316977977752686,0.0,30900
1985-08-20,0.37316977977752686,0.3964928910136223,0.37316977977752686,0.0,17500
1985-08-21,0.349846750497818,0.37316986719767253,0.349846750497818,0.0,7000
1985-08-22,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,6400
1985-08-23,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,6900
1985-08-26,0.349846750497818,0.37316986719767253,0.349846750497818,0.0,3300
1985-08-27,0.349846750497818,0.349846750497818,0.349846750497818,0.0,3000
1985-08-28,0.349846750497818,0.37316986719767253,0.349846750497818,0.0,7600
1985-08-29,0.349846750497818,0.37316986719767253,0.349846750497818,0.0,5000
1985-08-30,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,7900
1985-09-03,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,24700
1985-09-04,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,16600
1985-09-05,0.37316977977752686,0.37316977977752686,0.3498466685414314,0.0,2600
1985-09-06,0.349846750497818,0.37316986719767253,0.349846750497818,0.0,3700
1985-09-09,0.349846750497818,0.37316986719767253,0.349846750497818,0.0,2800
1985-09-10,0.349846750497818,0.349846750497818,0.32652363379796345,0.0,21900
1985-09-11,0.349846750497818,0.349846750497818,0.32652363379796345,0.0,2200
1985-09-12,0.349846750497818,0.349846750497818,0.32652363379796345,0.0,7600
1985-09-13,0.349846750497818,0.349846750497818,0.32652363379796345,0.0,1100
1985-09-16,0.3265235126018524,0.3265235126018524,0.3265235126018524,0.0,13100
1985-09-17,0.3265235126018524,0.3265235126018524,0.30320040455886293,0.0,13100
1985-09-18,0.3265235126018524,0.3265235126018524,0.30320040455886293,0.0,11400
1985-09-19,0.349846750497818,0.349846750497818,0.32652363379796345,0.0,2600
1985-09-20,0.3265235126018524,0.3265235126018524,0.3265235126018524,0.0,1700
1985-09-23,0.3265235126018524,0.34984662064484184,0.30320040455886293,0.0,2600
1985-09-24,0.349846750497818,0.349846750497818,0.32652363379796345,0.0,7300
1985-09-25,0.349846750497818,0.349846750497818,0.32652363379796345,0.0,800
1985-09-26,0.3032004237174988,0.32652353323422945,0.3032004237174988,0.0,6000
1985-09-30,0.3032004237174988,0.3032004237174988,0.3032004237174988,0.0,11500
1985-10-01,0.3265235126018524,0.3265235126018524,0.30320040455886293,0.0,7700
1985-10-02,0.3265235126018524,0.3265235126018524,0.30320040455886293,0.0,2800
1985-10-03,0.3265235126018524,0.3265235126018524,0.30320040455886293,0.0,1100
1985-10-04,0.3032004237174988,0.32652353323422945,0.3032004237174988,0.0,4700
1985-10-07,0.3265235126018524,0.3265235126018524,0.30320040455886293,0.0,1900
1985-10-08,0.3032004237174988,0.3032004237174988,0.3032004237174988,0.0,900
1985-10-09,0.3265235126018524,0.3265235126018524,0.3265235126018524,0.0,400
1985-10-10,0.3265235126018524,0.3265235126018524,0.30320040455886293,0.0,3000
1985-10-11,0.3032004237174988,0.3032004237174988,0.3032004237174988,0.0,12700
1985-10-14,0.3265235126018524,0.3265235126018524,0.30320040455886293,0.0,5300
1985-10-15,0.3032004237174988,0.3032004237174988,0.3032004237174988,0.0,2400
