Date,Close,High,Low,Open,Volume
2017-10-04,16.05364418029785,16.1503526357178,16.05364418029785,16.05364418029785,836221
2017-10-05,16.182594299316406,16.182594299316406,16.053648834893533,16.085885815856795,744558
2017-10-06,16.143905639648438,16.21482451412267,16.05364335348584,16.18258877388117,269033
2017-10-09,16.118114471435547,16.311531353206956,16.118114471435547,16.311531353206956,31944
2017-10-10,16.176143646240234,16.182591041134778,16.11811832190419,16.182591041134778,32352
2017-10-11,16.176143646240234,16.176143646240234,16.085882577146318,16.150354066662064,35181
2017-10-12,16.176143646240234,16.182591041134778,16.05364560267361,16.182591041134778,105691
2017-10-13,16.156803131103516,16.214828461435545,16.124567383014593,16.176145317785846,171781
2017-10-16,16.156803131103516,16.176145317785846,16.124567383014593,16.176145317785846,146133
2017-10-17,16.259958267211914,16.279300453021783,16.124566655687563,16.156802402322434,145510
2017-10-18,16.324426651000977,16.44692466913913,16.26640133870999,16.279296125822338,57919
2017-10-19,16.324426651000977,16.3437688316695,16.259953945153814,16.3437688316695,27069
2017-10-20,16.434030532836914,16.434030532836914,16.243450589004663,16.285744164316302,81654
2017-10-23,16.371492385864258,16.414688572296512,16.31217832954367,16.414688572296512,30097
2017-10-24,16.305084228515625,16.376003091803963,16.29218944256703,16.376003091803963,75645
2017-10-25,16.176143646240234,16.34377222435382,16.098776137220565,16.34377222435382,125457
2017-10-26,16.156803131103516,16.24706543923943,16.143909569696927,16.214828461435545,37089
2017-10-27,16.143905639648438,16.208377120131438,16.143905639648438,16.208377120131438,52385
2017-10-30,16.143905639648438,16.189036167872406,16.143905639648438,16.176141379889938,36822
2017-10-31,16.26640510559082,16.29219468578772,16.156801849183722,16.1761440343314,41350
2017-11-01,16.33732032775879,16.34376772087677,16.28574241252943,16.31153075528686,23621
2017-11-02,16.279298782348633,16.38245463665168,16.279298782348633,16.312180125936468,25037
2017-11-03,16.343774795532227,16.36517921536614,16.221276732694385,16.266407274341212,17428
2017-11-06,16.2083740234375,16.343766811956574,16.2083740234375,16.343766811956574,54018
2017-11-07,16.28574562072754,16.292256960282163,16.227784246116087,16.24706248411379,19636
2017-11-08,16.279237747192383,16.330879628743933,16.228368126662726,16.309861339912427,10092
2017-11-09,16.279298782348633,16.298640966173497,16.249061325544666,16.298640966173497,9346
