Date,Close,High,Low,Open,Volume
2020-11-27,19.95153045654297,19.967409475864212,19.888015893564614,19.92771344186773,169400
2020-11-30,19.895952224731445,19.999164319524183,19.880074722253354,19.94358927508489,274800
2020-12-01,19.911832809448242,19.991226385316004,19.848318251615332,19.98328687629858,252300
2020-12-02,19.90389633178711,20.046804487252643,19.85626078473418,19.895956821560496,175700
2020-12-03,19.88007354736328,19.951526090057904,19.88007354736328,19.903890556826056,199500
2020-12-04,19.84832000732422,19.919774080495117,19.816561968445313,19.91183457077539,198900
2020-12-07,19.856260299682617,19.88007882978061,19.832441769584626,19.88007882978061,113100
2020-12-08,19.888011932373047,19.943588488927954,19.880073938600102,19.89595144045232,50900
2020-12-09,19.888011932373047,19.943588488927954,19.86419492244156,19.943588488927954,31400
2020-12-10,20.007104873657227,20.015042868157984,19.888013755855297,19.895953264662523,40900
2020-12-11,19.991226196289062,20.007105214173773,19.93565114799907,19.943590656941424,34100
2020-12-14,19.9753475189209,20.03886207723597,19.927711978761227,19.991226537076297,72700
2020-12-15,19.927715301513672,19.983290360017644,19.911836280710602,19.97535084961611,47400
2020-12-16,19.999168395996094,19.999168395996094,19.895956280165418,19.94359334022882,55200
2020-12-17,20.102375030517578,20.126193555848932,20.007103957804958,20.007103957804958,97900
2020-12-18,20.046802520751953,20.14207511981874,20.01504448296083,20.110317082027617,89300
2020-12-21,20.038860321044922,20.070618354572467,19.93564974069318,19.983285276678107,91700
2020-12-22,20.110313415527344,20.110313415527344,19.999163332136398,20.070617389832382,90900
2020-12-23,20.110313415527344,20.157948949222565,20.05473837383187,20.110313415527344,61200
2020-12-24,20.070621490478516,20.12619654352858,20.070621490478516,20.12619654352858,26900
2020-12-28,20.18971061706543,20.205589635925495,20.086498508781585,20.086498508781585,201000
2020-12-29,20.245281219482422,20.35643129846236,20.094433602076606,20.13413114050248,166400
2020-12-30,20.356433868408203,20.483462978795583,20.1500111854521,20.23734426670834,106600
2020-12-31,20.554916381835938,20.705764013436116,20.221464599212933,20.37231223081311,1033000
2021-01-04,20.41994857788086,20.56285670672299,20.332617010271246,20.546977689227983,174300
2021-01-05,20.332616806030273,20.38819185239808,20.284979754023773,20.37231283506258,28900
2021-01-06,20.08649444580078,20.372310670242364,19.95946534922814,20.372310670242364,70300
2021-01-07,19.87213897705078,20.094439196904982,19.69747278795771,20.00710761666512,171600
2021-01-08,19.840381622314453,19.911835699535935,19.78480656543257,19.872139662993657,75000
2021-01-11,19.784805297851562,19.800684317173822,19.689532696224642,19.72923024453029,117100
2021-01-12,19.67365074157715,19.768921807349777,19.626013694384547,19.73716529019433,47500
2021-01-13,19.7689266204834,19.911834768242425,19.72923058579774,19.745109605394667,69300
2021-01-14,19.7689266204834,19.92771378783935,19.760987110684937,19.800684659677252,46500
2021-01-15,19.792743682861328,19.958675336722557,19.753046136811353,19.768925155231344,63900
2021-01-19,19.840381622314453,19.864200152823855,19.776867055262773,19.792746075602373,41100
2021-01-20,19.991226196289062,19.991226196289062,19.832439046054947,19.848318063939658,25100
2021-01-21,19.822912216186523,19.967407339351645,19.745107149866843,19.967407339351645,36000
2021-01-22,19.927715301513672,19.939623809962587,19.80068616370266,19.80068616370266,22100
2021-01-25,19.840381622314453,19.991229286927215,19.76892754509297,19.991229286927215,60700
2021-01-26,19.895952224731445,19.903891733123686,19.768923119068376,19.81655865511543,30600
2021-01-27,19.594261169433594,19.856258925148108,19.594261169433594,19.745108820998492,24100
2021-01-28,19.808622360229492,19.967407998775897,19.64983520737657,19.808622360229492,35800
2021-01-29,19.94359016418457,19.951528158624303,19.72684596690232,19.768924000381315,37700
2021-02-01,19.90389633178711,20.016634954114213,19.872139805187402,19.95153187884004,21600
2021-02-02,19.95153045654297,20.046803058163814,19.90389491288586,19.999167514506706,19500
2021-02-03,19.888011932373047,19.999163531176535,19.84037639820374,19.999163531176535,19900
2021-02-04,19.935651779174805,20.015043842498972,19.83243967396292,19.89595423320618,40800
2021-02-05,19.967405319213867,20.007102859253074,19.935648801488817,19.935648801488817,27100
2021-02-08,19.992300033569336,20.032446133824944,19.93609702462862,20.000329253620457,28600
2021-02-09,20.048498153686523,20.048498153686523,19.952150599401673,20.03244124891689,32500
2021-02-10,19.976240158081055,20.07258926035425,19.944124811601345,20.07258926035425,11200
2021-02-11,19.968212127685547,20.048501258216852,19.952153689012487,20.02441513162426,28900
2021-02-12,19.83974266052246,20.001126418545226,19.83171497401475,19.968208615896774,20100
2021-02-16,19.590845108032227,19.831717077058375,19.43829301412402,19.799600201954796,65700
2021-02-17,19.526615142822266,19.663108814931512,19.47041213632147,19.58281814932306,35900
2021-02-18,19.534643173217773,19.62296305315169,19.4302663862734,19.49449860856616,25100
2021-02-19,19.566757202148438,19.62296019704719,19.510552675832933,19.526611111923078,15900
2021-02-22,19.309829711914062,19.566760133598876,19.309829711914062,19.534643256606905,24500
2021-02-23,19.43026351928711,19.462378859986302,19.269682221540904,19.309826780269077,18800
2021-02-24,19.133188247680664,19.39011709450711,19.085014471754885,19.39011709450711,35700
2021-02-25,18.474811553955078,19.205453689019652,18.474811553955078,19.205453689019652,42500
2021-02-26,18.627365112304688,18.651451241464603,18.346348531240725,18.651451241464603,30000
2021-03-01,18.731740951538086,18.771083056471447,18.69159638405178,18.760644917614858,31800
2021-03-02,18.908374786376953,18.908374786376953,18.60327216289252,18.80399801638449,22300
2021-03-03,19.141218185424805,19.157276621809554,18.763854118883824,18.812027896621295,34500
2021-03-04,19.020784378051758,19.28574247227225,18.900349159118242,19.181364159490816,64800
2021-03-05,19.253625869750977,19.253625869750977,18.876261770038266,19.10107530493641,21300
2021-03-08,19.261653900146484,19.26968311854923,19.173334029133084,19.253624681743737,16900
2021-03-09,19.33391571044922,19.349974147567092,19.269683493394577,19.349974147567092,10200
2021-03-10,19.34194564819336,19.349974867050843,19.245596553320453,19.349974867050843,14500
2021-03-11,19.414207458496094,19.430265896518765,19.350777700298405,19.382090582450754,15000
2021-03-12,19.325891494750977,19.406182169708202,19.197427027386315,19.333920715388423,15600
2021-03-15,19.46238136291504,19.47041058197661,19.325887701702236,19.325887701702236,20700
2021-03-16,19.45435333251953,19.655079227072353,19.422237985727943,19.462382552071688,33600
2021-03-17,19.39011573791504,19.518580152340498,19.358000400016984,19.4463187277991,38400
2021-03-18,19.157278060913086,19.419024774263306,19.11713196693541,19.349974717755224,33600
2021-03-19,19.149248123168945,19.189392684222515,18.930054899389347,19.18136346572843,30900
2021-03-22,19.052898406982422,19.309827264688444,19.020783065477566,19.189392054065845,35100
2021-03-23,19.060930252075195,19.13158523825656,19.052901032738244,19.093047129423,17000
2021-03-24,19.06895637512207,19.172530684342124,19.05289793905563,19.109100933871414,25400
2021-03-25,18.980634689331055,19.149245189037856,18.972605472067244,19.149245189037856,24900
2021-03-26,18.972610473632812,19.133191798408305,18.932465908147446,18.972610473632812,34300
2021-03-29,18.860204696655273,19.020786023401953,18.804001691719044,19.004727584443877,28100
2021-03-30,18.996694564819336,19.00472378269219,18.87625935956,18.87625935956,48000
2021-03-31,19.550703048706055,19.550703048706055,18.958159491081794,19.03684370117609,86600
2021-04-01,19.735366821289062,19.839743596396954,19.566757831172442,19.58281473636202,22800
2021-04-05,19.871862411499023,19.90397928785027,19.655078090378964,19.655078090378964,12200
2021-04-06,19.847776412963867,19.936096298893958,19.720918416175287,19.8558056327227,42000
2021-04-07,19.888721466064453,19.96820965566374,19.879889785312713,19.887919003655245,20500
2021-04-08,19.928062438964844,19.976236214883695,19.84777179148895,19.968208528411157,24700
2021-04-09,19.83974266052246,19.97623630240448,19.810036238760436,19.97623630240448,11400
2021-04-12,19.920034408569336,19.960180500408878,19.80762841425225,19.80762841425225,8300
2021-04-13,20.00835609436035,20.02361053865149,19.912006996621464,19.944123873006745,14600
2021-04-14,20.048498153686523,20.056527371779723,19.99791545797446,20.008353594637295,11100
2021-04-15,20.048498153686523,20.072585807966117,20.016382812730495,20.072585807966117,15400
2021-04-16,20.00835609436035,20.072588315713958,19.97623921797507,20.056529877521317,21600
2021-04-19,20.00835609436035,20.022808076166946,19.97623921797507,20.00835609436035,10400
2021-04-20,20.000324249267578,20.032441121435987,19.944121254389614,19.992295031225478,10300
2021-04-21,19.992300033569336,20.032446133824944,19.960184684781986,20.032446133824944,18300
2021-04-22,20.00835609436035,20.056529877521317,19.960182311199386,19.99229765616771,13600
2021-04-23,20.032442092895508,20.072586653636048,19.96018065842907,20.032442092895508,31500
2021-04-26,20.072587966918945,20.072587966918945,19.992297308767885,20.056529529005346,32500
2021-04-27,20.033248901367188,20.064561788051236,20.008358778254955,20.030839982173468,22200
2021-04-28,20.072587966918945,20.08864640483254,20.00032652772468,20.032443403551877,49200
2021-04-29,19.944124221801758,20.072588666755635,19.88792121856156,20.072588666755635,25200
2021-04-30,19.863834381103516,20.036458773279282,19.863834381103516,20.008357270498767,42300
2021-05-03,20.060543060302734,20.072586121922516,19.879889478922074,19.879889478922074,30800
2021-05-04,20.022003173828125,20.112730428868428,19.992295219933606,20.04849821534207,32500
2021-05-05,20.021202087402344,20.120761029789502,19.992296593908048,20.072587249188174,16000
2021-05-06,20.13083267211914,20.22015761776346,20.082108284817394,20.13895185446499,34900
2021-05-07,20.244518280029297,20.260759741234637,20.106468957525895,20.203914627015948,25300
2021-05-10,20.000898361206055,20.24451560042754,19.976537721493457,20.24451560042754,63800
2021-05-11,19.846609115600586,19.976537690099544,19.822246927055488,19.952175501554446,15700
2021-05-12,19.424346923828125,19.838494973386467,19.375624079430466,19.822253508963485,33800
2021-05-13,19.797883987426758,19.887210459832506,19.529906119080238,19.60299113307208,79500
2021-05-14,19.952177047729492,20.000899879724635,19.862850565012646,19.895333485590008,12800
2021-05-17,19.67608070373535,19.992783020666867,19.67608070373535,19.992783020666867,48200
2021-05-18,19.757282257080078,19.806005084355665,19.66795578301588,19.692317971089047,19400
2021-05-19,19.81412696838379,19.81412696838379,19.627354828884254,19.700439848492042,26200
2021-05-20,19.903451919555664,19.952174745929856,19.7857036693532,19.81412544714404,49300
2021-05-21,20.02526092529297,20.04962311433318,19.91157380751361,19.960296636723218,20800
2021-05-24,19.96030044555664,20.11621445810146,19.935938251867626,20.090229047489174,16200
2021-05-25,20.017141342163086,20.065864174163462,19.935935589581856,20.04962426274394,21800
2021-05-26,19.968416213989258,20.025259769598392,19.926189351412372,20.025259769598392,18900
2021-05-27,19.911575317382812,20.00902098319121,19.887213126495247,19.98466034117458,36600
2021-05-28,20.017141342163086,20.017141342163086,19.830369195435892,19.976539240307922,66300
2021-06-01,20.15519142150879,20.17143288241536,20.017142101544852,20.057745753811282,31300
2021-06-02,20.285120010375977,20.285120010375977,20.112152943452266,20.16331215132248,12800
2021-06-03,20.260759353637695,20.285119996108683,20.15925254635268,20.260759353637695,31600
2021-06-04,20.285120010375977,20.301361471282036,20.203914254716658,20.27699927992295,32400
2021-06-07,20.244518280029297,20.293241114774325,20.19579544528427,20.293241114774325,77200
2021-06-08,20.260759353637695,20.260759353637695,20.203914240506478,20.236397162295745,116600
