Date,Close,High,Low,Open,Volume
1999-05-12,19.622085571289062,20.41923279762268,19.254171466827394,19.622085571289062,4504800
1999-05-13,20.664508819580078,20.84846587138643,19.37680945693562,19.622085526010757,417900
1999-05-14,19.744722366333008,20.787145596853694,18.88625617649244,20.787145596853694,308800
1999-05-17,19.622085571289062,19.989999675750735,19.37680950164795,19.867361640930177,147400
1999-05-18,19.254175186157227,20.112641595731116,18.640984893604447,19.99000353722056,236900
1999-05-19,19.192853927612305,19.867363171074718,19.13153490547936,19.49944903827704,140100
1999-05-20,19.49945068359375,19.56076971090065,19.315493601673055,19.438131656286853,75200
1999-05-21,19.622085571289062,19.74472360610962,19.43812851905823,19.43812851905823,57800
1999-05-24,19.86736297607422,20.112639062198593,19.622086889949845,19.744724933012034,60300
1999-05-25,19.622085571289062,19.989999675750735,19.622085571289062,19.867361640930177,120900
1999-05-26,19.00889778137207,19.499449982181673,18.82494070606847,19.499449982181673,91700
1999-05-27,18.57966423034668,19.070216421246922,18.51834520648415,19.070216421246922,224600
1999-05-28,19.43813133239746,19.43813133239746,18.579664964405143,18.579664964405143,155900
1999-06-01,19.131534576416016,19.19285359749427,18.947577513181244,19.19285359749427,13300
1999-06-02,18.94757843017578,19.070216478267536,18.886259406129906,18.94757843017578,27200
1999-06-03,19.00889778137207,19.25417388177687,18.94757875627087,18.94757875627087,81500
1999-06-04,18.94757843017578,19.070216478267536,18.886259406129906,18.886259406129906,84300
1999-06-07,19.131534576416016,19.131534576416016,18.947577513181244,19.008896534259502,28100
1999-06-08,19.576095581054688,19.62208484240407,19.008894691078947,19.008894691078947,59500
1999-06-09,19.56077003479004,19.56077003479004,19.008898779890007,19.13153683653446,65900
1999-06-10,19.254175186157227,19.622089361688893,19.254175186157227,19.560770332433616,67400
1999-06-11,19.254175186157227,19.254175186157227,18.82494198137028,19.254175186157227,104900
1999-06-14,18.027793884277344,19.1315363669882,18.027793884277344,19.1315363669882,88900
1999-06-15,17.537240982055664,18.02779317735792,17.537240982055664,17.905155128532357,241700
1999-06-16,17.414600372314453,17.659876433896347,17.414600372314453,17.659876433896347,12000
1999-06-17,17.659881591796875,17.659881591796875,17.537243525187172,17.659881591796875,49700
1999-06-18,17.29196548461914,17.598560617325152,17.29196548461914,17.53724159078395,10500
1999-06-21,17.353282928466797,17.353282928466797,17.16932586562086,17.291963907518152,19000
1999-06-22,17.782514572143555,17.782514572143555,17.291962446015457,17.291962446015457,32600
1999-06-23,17.721193313598633,17.782512321604166,17.53723628958204,17.659874305593103,52000
1999-06-24,17.29196548461914,17.659879643866354,17.29196548461914,17.659879643866354,92000
1999-06-25,17.414600372314453,17.659876433896347,17.230643326128035,17.230643326128035,114000
1999-06-28,17.659881591796875,17.721200625101723,17.35328642527262,17.35328642527262,44900
1999-06-29,17.782514572143555,17.905152603675578,17.598557524845518,17.65987654061153,104400
1999-06-30,20.11263656616211,20.11263656616211,17.65987600931307,17.65987600931307,210600
1999-07-01,19.192853927612305,19.867363171074718,18.640982728415786,19.867363171074718,158200
