Date,Close,High,Low,Open,Volume
1990-03-23,7.6777215003967285,7.762558365659731,7.635303310484981,0.0,2117100
1990-03-26,7.529261589050293,7.656516711764159,7.423215329828893,0.0,1916400
1990-03-27,7.380795001983643,7.571677631345289,7.3807950019836435,0.0,3452700
1990-03-28,7.380795001983643,7.444422545104192,7.3807950019836435,0.0,334500
1990-03-29,7.380795001983643,7.423213202250799,7.3807950019836435,0.0,319800
1990-03-30,7.274747371673584,7.359583750203054,7.253538034321464,0.0,353700
1990-04-02,7.126285552978516,7.274749997145461,7.1262855529785165,0.0,60600
1990-04-03,7.126285552978516,7.1262855529785165,7.041448658391737,0.0,195300
1990-04-04,7.105072975158691,7.126282310515044,7.083864125241797,0.0,61800
1990-04-05,7.020238399505615,7.10507479174258,7.020238399505615,0.0,115500
1990-04-06,6.532426834106445,6.99902892419961,6.490008638803275,0.0,1158600
1990-04-09,6.680891990661621,6.68089199066162,6.574846247861153,0.0,42900
1990-04-10,6.638474464416504,6.680892668754099,6.596055774639234,0.0,95700
1990-04-11,6.702104091644287,6.786940526623192,6.638476522690196,0.0,140100
1990-04-12,6.702104091644287,6.74452230913374,6.680894740179648,0.0,86400
1990-04-16,6.638474464416504,6.7445202179803285,6.638474464416505,0.0,90900
1990-04-17,6.680891990661621,6.7021013333975645,6.638473790629359,0.0,54900
1990-04-18,6.7445220947265625,6.7445220947265625,6.6808945277951794,0.0,135600
1990-04-19,6.7445220947265625,6.76573144551696,6.7445220947265625,0.0,27600
1990-04-20,6.680891990661621,6.744519533429827,6.659682647925677,0.0,45300
1990-04-23,6.44758939743042,6.638471973484878,6.447589397430419,0.0,103500
1990-04-24,6.341547012329102,6.511220838942712,6.341547012329102,0.0,66300
1990-04-25,6.362753868103027,6.383963209476569,6.362753868103027,0.0,32100
1990-04-26,6.277916431427002,6.362753303959648,6.277916431427002,0.0,33900
1990-04-27,6.193082809448242,6.256710370896546,6.108245899037246,0.0,54900
