Date,Close,High,Low,Open,Volume
2012-09-20,15.758706092834473,16.28131592699331,15.62202337926634,16.28131592699331,3535500
2012-09-21,15.798901557922363,15.95166490610575,15.597897717405443,15.597897717405443,262000
2012-09-24,15.71850872039795,16.088356796280625,15.694389227181533,15.83911232063395,179100
2012-09-25,15.798901557922363,15.839103246148309,15.509457070383569,15.5576975627171,154000
2012-09-26,15.654183387756348,15.871267970687567,15.517500672600182,15.823027463437766,151400
2012-09-27,15.517502784729004,15.654185518489424,15.485342953364468,15.654185518489424,134700
2012-09-28,15.646149635314941,15.790872751536966,15.461226335048453,15.461226335048453,101200
2012-10-01,15.702422142028809,15.839104828577304,15.517497424789491,15.517497424789491,64200
2012-10-02,15.694387435913086,15.71850692637664,15.605945214777908,15.71850692637664,46800
2012-10-03,15.662221908569336,15.766744784596986,15.549660226882233,15.718502749412886,31800
2012-10-04,15.734580039978027,15.758701052376557,15.630058719992876,15.758701052376557,87900
2012-10-05,15.702422142028809,15.839104828577304,15.654180111337984,15.839104828577304,90300
2012-10-08,15.710464477539062,15.806945484109546,15.581820579548502,15.702424138068531,75000
2012-10-09,15.630066871643066,15.831070812515653,15.581824821686022,15.73458824613993,42900
2012-10-10,15.533574104309082,15.678297092063337,15.477293283190729,15.67025675568395,57000
2012-10-11,15.324539184570312,15.806948922987132,15.051173717252059,15.646145165668765,120400
2012-10-12,15.48534107208252,15.541621920286728,15.107454281612764,15.236096658518983,278500
2012-10-15,15.52553653717041,15.605938381767947,15.356694043699454,15.581817368327396,35400
2012-10-16,15.501419067382812,15.59790006658073,15.34061535733584,15.54965956698177,24700
2012-10-17,15.758706092834473,15.758706092834473,15.477300325660309,15.501421345774,20300
2012-10-18,15.814983367919922,15.83106404436407,15.622019851203277,15.75066219568104,39000
2012-10-19,15.678305625915527,16.015992269969082,15.678305625915527,15.766747840691377,104600
2012-10-22,15.48534107208252,15.678304637441848,15.477300731833619,15.678304637441848,86200
2012-10-23,15.300418853759766,15.461221068704488,15.284338172203835,15.340619024111398,43900
2012-10-24,15.340620994567871,15.356701678189317,15.276299793620478,15.356701678189317,41600
2012-10-25,15.220017433166504,15.429061699009798,15.09137504396113,15.429061699009798,51200
2012-10-26,15.21197509765625,15.4371000160179,15.187854077765987,15.187854077765987,17500
2012-10-31,15.27629566192627,15.27629566192627,15.035091606995257,15.228055157647663,48000
2012-11-01,15.27629566192627,15.30845702047066,15.195893799103272,15.195893799103272,27600
2012-11-02,15.203941345214844,15.348664460185566,15.027058389994355,15.30042393304156,64700
2012-11-05,15.766746520996094,15.911469575411013,15.195894643419258,15.195894643419258,50200
2012-11-06,15.62202262878418,15.622022628784178,15.396897719152241,15.581820930525984,50500
2012-11-07,15.630066871643066,15.758709271118452,15.46926310552965,15.46926310552965,119800
2012-11-08,15.549661636352539,15.678304008094889,15.517500276647931,15.646142648390283,92800
2012-11-09,15.678305625915527,15.678305625915527,15.533582559387119,15.533582559387119,8900
2012-11-12,15.63810920715332,15.678309387037991,15.517505600422178,15.662228701668697,16700
2012-11-13,15.678305625915527,15.678305625915527,15.509463070657848,15.509463070657848,6600
2012-11-14,15.597899436950684,15.678301288728642,15.509458780178925,15.654180273133923,72400
2012-11-15,15.63810920715332,15.662228701668697,15.525545943106824,15.63810920715332,31100
2012-11-16,15.48534107208252,15.662223956944045,15.48534107208252,15.662223956944045,15600
2012-11-19,15.27629566192627,15.517499716857282,15.05921109236557,15.517499716857282,33800
2012-11-20,14.898407936096191,15.236094511268762,14.882327257864668,15.236094511268762,19400
2012-11-21,14.86624526977539,15.340614501043698,14.737602922333586,14.978806940402531,92400
2012-11-23,14.86624526977539,14.930566443496293,14.681322087020016,14.681322087020016,18300
2012-11-26,14.7938871383667,15.091373593268978,14.681325442016803,14.681325442016803,22400
2012-11-27,14.809968948364258,14.84212877825777,14.721526732465227,14.777807584932532,5200
2012-11-28,14.842220306396484,14.906716585700206,14.600359643435674,14.71322774778904,33100
2012-11-29,14.664848327636719,14.955080665332325,14.592289858784866,14.93895775714109,260500
2012-11-30,14.769655227661133,14.834151478264863,14.68097230643904,14.68097230643904,26000
