Date,Close,High,Low,Open,Volume
2005-11-30,0.8100834488868713,0.8100834488868713,0.7904846746102389,0.8013728825417014,6100
2005-12-01,0.8100834488868713,0.8100834488868713,0.8100834488868713,0.8100834488868713,0
2005-12-02,0.8100834488868713,0.8100834488868713,0.8100834488868713,0.8100834488868713,0
2005-12-05,0.797017514705658,0.797017514705658,0.797017514705658,0.797017514705658,1500
2005-12-06,0.797017514705658,0.797017514705658,0.797017514705658,0.797017514705658,0
2005-12-07,0.797017514705658,0.797017514705658,0.797017514705658,0.797017514705658,0
2005-12-08,0.797017514705658,0.797017514705658,0.797017514705658,0.797017514705658,0
2005-12-09,0.797017514705658,0.797017514705658,0.797017514705658,0.797017514705658,0
2005-12-12,0.797017514705658,0.797017514705658,0.797017514705658,0.797017514705658,0
2005-12-13,0.7730633020401001,0.7839515073242309,0.7730633020401001,0.7817738662674047,3200
2005-12-14,0.762175440788269,0.762175440788269,0.762175440788269,0.762175440788269,600
2005-12-15,1.0583347082138062,1.306586023628556,0.740398767490474,0.7730633869297495,35900
2005-12-16,0.871057391166687,1.1280192841791319,0.8645244669632248,1.1280192841791319,12900
2005-12-19,0.8688799738883972,0.8950117293618566,0.8209717987862882,0.8209717987862882,1300
2005-12-20,0.8492810130119324,0.8688797864497825,0.7403988345190727,0.8144386972033526,2700
2005-12-21,0.8383927941322327,0.868879828427528,0.8340375109356292,0.868879828427528,4600
2005-12-22,0.8383927941322327,0.8383927941322327,0.8383927941322327,0.8383927941322327,0
2005-12-23,0.8383927941322327,0.8383927941322327,0.8383927941322327,0.8383927941322327,0
2005-12-27,0.9342088103294373,0.9342088103294373,0.7839514354308282,0.8688795326967105,10600
2005-12-28,0.9342088103294373,0.9342088103294373,0.9342088103294373,0.9342088103294373,1800
2005-12-29,0.9211433529853821,0.9211433529853821,0.7599977059593109,0.860169331397014,2200
2005-12-30,0.8079056739807129,0.8187938801154134,0.8035503915268327,0.8079056739807129,800
2006-01-03,0.9015443325042725,0.9124325909668057,0.9015443325042725,0.9124325909668057,18400
2006-01-04,0.9037218689918518,0.9037218689918518,0.9015441761417896,0.9015441761417896,4500
2006-01-05,1.0518020391464233,1.0518020391464233,0.9254987033089538,0.9254987033089538,1800
2006-01-06,1.1062427759170532,1.1824602703828742,1.0322028707477922,1.0322028707477922,10900
2006-01-09,1.0931766033172607,1.0931766033172607,1.0931766033172607,1.0931766033172607,300
2006-01-10,1.0670454502105713,1.0888218667785126,1.0670454502105713,1.0888218667785126,3400
2006-01-11,1.0670454502105713,1.0670454502105713,0.9777619865247946,0.9777619865247946,700
2006-01-12,1.0670454502105713,1.0670454502105713,1.0670454502105713,1.0670454502105713,400
2006-01-13,1.0670454502105713,1.0670454502105713,1.0670454502105713,1.0670454502105713,0
2006-01-17,1.0539793968200684,1.0539793968200684,1.0539793968200684,1.0539793968200684,100
2006-01-18,1.0202704668045044,1.0202704668045044,0.8989167183940461,1.0022921495820993,7800
2006-01-19,1.0876890420913696,1.0876890420913696,1.0876890420913696,1.0876890420913696,100
2006-01-20,0.9775717854499817,0.9775717854499817,0.9416151555797583,0.9416151555797583,500
2006-01-23,0.9888082146644592,0.9888082146644593,0.9888082146644593,0.9888082146644593,100
2006-01-24,1.0337541103363037,1.0337541103363037,0.9888083213839828,0.9888083213839828,300
2006-01-25,0.9888082146644592,0.9888082146644593,0.9888082146644593,0.9888082146644593,200
2006-01-26,0.9888082146644592,0.9888082146644593,0.9888082146644593,0.9888082146644593,0
2006-01-27,0.9888082146644592,0.9888082146644593,0.9888082146644593,0.9888082146644593,0
2006-01-30,1.0382483005523682,1.0382483005523682,1.0382483005523682,1.0382483005523682,300
2006-01-31,1.0382483005523682,1.0382483005523682,1.0382483005523682,1.0382483005523682,0
2006-02-01,0.946109414100647,0.946109414100647,0.946109414100647,0.946109414100647,500
2006-02-02,0.946109414100647,0.946109414100647,0.946109414100647,0.946109414100647,0
2006-02-03,0.946109414100647,0.946109414100647,0.946109414100647,0.946109414100647,0
2006-02-06,1.0786998271942139,1.152860420221467,0.9326258766342814,1.152860420221467,2700
2006-02-07,1.0786998271942139,1.0786998271942139,1.0786998271942139,1.0786998271942139,0
2006-02-08,1.0786998271942139,1.0786998271942139,1.0786998271942139,1.0786998271942139,0
2006-02-09,1.0786998271942139,1.0786998271942139,1.0786998271942139,1.0786998271942139,0
2006-02-10,1.051732063293457,1.051732063293457,1.051732063293457,1.051732063293457,600
2006-02-13,1.051732063293457,1.051732063293457,1.051732063293457,1.051732063293457,0
2006-02-14,1.146118402481079,1.146118402481079,1.0449903491171435,1.0449903491171435,400
2006-02-15,1.1011722087860107,1.1011722087860107,1.1011722087860107,1.1011722087860107,1400
2006-02-16,1.1011722087860107,1.1011722087860107,1.1011722087860107,1.1011722087860107,0
2006-02-17,1.1011722087860107,1.1011722087860107,1.1011722087860107,1.1011722087860107,0
2006-02-21,1.1011722087860107,1.1011722087860107,1.1011722087860107,1.1011722087860107,0
2006-02-22,1.1011722087860107,1.1011722087860107,1.1011722087860107,1.1011722087860107,0
