Date,Close,High,Low,Open,Volume
2011-11-17,16.33898162841797,16.79092644642196,16.27770195004394,16.27770195004394,20946098
2011-11-18,16.086204528808594,16.492189296469395,15.894703069208521,16.354308663884506,3243171
2011-11-21,15.549994468688965,16.26238280427734,15.335511209359371,16.086200873983508,2823115
2011-11-22,15.243596076965332,15.864064226159282,15.05209285165866,15.549999843031966,3565519
2011-11-23,15.036770820617676,15.12869298072858,14.72270649054082,15.090391644924932,1266250
2011-11-25,15.052090644836426,15.182312400625634,14.937190120922297,14.97548971455041,333563
2011-11-28,15.350835800170898,15.56531736344464,15.06741217813968,15.212953425685772,835458
2011-11-29,15.312530517578125,15.320191131695212,15.090388395446988,15.320191131695212,637062
2011-11-30,15.963641166687012,16.43856618462961,15.41211348391571,15.435095329182081,679652
2011-12-01,15.940665245056152,16.124506111164507,15.588299517945007,16.047906912306065,572521
2011-12-02,16.369626998901367,16.430908437749007,16.009602467488364,16.047903802525568,697309
2011-12-05,16.676034927368164,16.78327660097686,16.392611251272392,16.43091259600271,2466885
2011-12-06,16.951797485351562,17.04371966417191,16.553473272887054,16.576453381834614,625251
2011-12-07,16.852210998535156,16.928813661034646,16.714330389306987,16.798591923632788,188017
2011-12-08,16.61474609375,16.80624924628719,16.56112702379015,16.63772793619915,450835
2011-12-09,16.660715103149414,16.836897102124162,16.27771037863255,16.561134049078042,587791
2011-12-12,16.47687339782715,16.538154854350317,16.27771127867218,16.392611830865345,514780
2011-12-13,16.32366371154785,16.714328888679145,16.24706279895521,16.584107162968714,666529
2011-12-14,15.810440063476562,16.231746024615784,15.741499753537841,16.147484483782005,1255752
2011-12-15,16.055559158325195,16.76028857859135,15.925337436569812,16.070880386196027,850490
2011-12-16,16.063222885131836,16.469207613914737,15.887040931680557,16.055562269711878,250888
2011-12-19,16.078540802001953,16.216423150941118,15.90235886576438,16.139822233314806,177757
2011-12-20,16.46921157836914,16.614752848204837,16.21642863895763,16.415590743581234,381999
2011-12-21,16.392608642578125,16.607091955662977,16.30834709200481,16.369628536609017,320440
2011-12-22,16.69135284423828,16.73731480218315,16.415589811719038,16.415589811719038,446779
2011-12-23,16.806251525878906,17.196916755063256,16.568788142292775,16.71433111573182,647203
2011-12-27,16.5841064453125,17.533958068963518,16.377283815959416,17.533958068963518,528618
2011-12-28,16.23174285888672,16.714328420396917,16.15514020541085,16.67602709365898,172746
2011-12-29,16.407930374145508,16.4155892476815,16.101526627867674,16.254726757976655,344896
2011-12-30,16.499847412109375,16.57644833294668,16.15514239682671,16.4385659782277,152704
2012-01-03,17.03605842590332,17.56460614152262,16.668374953113855,16.936477376416796,1169498
2012-01-04,17.265853881835938,17.794401371897784,16.737308134803396,17.794401371897784,469684
2012-01-05,16.959453582763672,17.189256354023964,16.668371118318422,17.189256354023964,802293
2012-01-06,17.273513793945312,17.487995283739288,16.85220794176522,16.959449558176825,690628
2012-01-09,17.396081924438477,17.396081924438477,17.219899944718247,17.31948098790664,499628
2012-01-10,18.254009246826172,18.384230983181236,17.556940362344243,17.556940362344243,1131918
2012-01-11,18.345932006835938,18.39955283121875,18.070169012174162,18.231031485322596,271288
2012-01-12,18.91278076171875,19.15024418281318,18.269332559965076,18.460835768726362,1208986
2012-01-13,18.997041702270508,19.395367596754845,18.598717550816012,18.79021901039072,645294
2012-01-17,18.65999412536621,19.249821380628198,18.591053820630513,19.111940771156803,1059145
2012-01-18,18.76723861694336,19.150243273244676,18.545096439197543,18.545096439197543,679652
2012-01-19,19.203859329223633,19.280460241456357,18.836174253294796,18.905116294424815,1141105
2012-01-20,19.22684097290039,19.303441891285743,19.104279852089732,19.165561284009822,634676
2012-01-23,19.517929077148438,19.786031473789507,19.211525342113003,19.28812627587186,584093
2012-01-24,19.770713806152344,19.81667402203699,19.288128053303478,19.380048485072773,486863
2012-01-25,19.73241424560547,19.83199529455907,19.510270296681245,19.77071384457376,720214
2012-01-26,19.877946853637695,20.406492593215376,19.28045907709346,19.801345946030963,956309
2012-01-27,20.804824829101562,20.988667413140504,20.04647438781965,20.651622966240748,3047876
2012-01-30,20.743539810180664,21.103564300131772,20.352874604334446,20.797160627239723,805514
