Date,Adj Close,Close,High,Low,Open,Volume
2008-01-30,1269089.0,1697400.0,1710000.0,1692000.0,1692000.0,0
2008-01-31,1278509.375,1710000.0,1710000.0,1701000.0,1701000.0,0
2008-02-01,1271780.25,1701000.0,1701000.0,1695600.0,1695600.0,0
2008-02-04,1262359.875,1688400.0,1688400.0,1683000.0,1688400.0,0
2008-02-05,1251593.25,1674000.0,1701000.0,1674000.0,1701000.0,0
2008-02-06,1254285.0,1677600.0,1677600.0,1677600.0,1677600.0,0
2008-02-07,1258322.375,1683000.0,1708200.0,1683000.0,1686600.0,0
2008-02-08,1265051.25,1692000.0,1701000.0,1674000.0,1674000.0,0
2008-02-11,1265051.25,1692000.0,1701000.0,1692000.0,1692000.0,0
2008-02-12,1259668.25,1684800.0,1701000.0,1679400.0,1679400.0,0
2008-02-13,1270434.5,1699200.0,1699200.0,1681200.0,1681200.0,0
2008-02-14,1271780.25,1701000.0,1701000.0,1701000.0,1701000.0,0
2008-02-15,1265051.25,1692000.0,1692000.0,1683000.0,1692000.0,0
2008-02-19,1251593.25,1674000.0,1701000.0,1674000.0,1674000.0,0
2008-02-20,1262359.875,1688400.0,1701000.0,1688400.0,1688400.0,0
2008-02-21,1271780.25,1701000.0,1726200.0,1701000.0,1726200.0,0
2008-02-22,1269089.0,1697400.0,1697400.0,1697400.0,1697400.0,0
2008-02-25,1262359.875,1688400.0,1699200.0,1688400.0,1692000.0,0
2008-02-26,1270434.5,1699200.0,1699200.0,1683000.0,1683000.0,0
2008-02-27,1270434.5,1699200.0,1699200.0,1688400.0,1688400.0,0
2008-02-28,1263705.5,1690200.0,1690200.0,1690200.0,1690200.0,0
2008-02-29,1273126.0,1702800.0,1702800.0,1688400.0,1690200.0,0
2008-03-03,1262359.875,1688400.0,1693800.0,1688400.0,1693800.0,0
2008-03-04,1266397.125,1693800.0,1701000.0,1692000.0,1701000.0,0
2008-03-05,1262359.875,1688400.0,1688400.0,1688400.0,1688400.0,0
2008-03-06,1262359.875,1688400.0,1701000.0,1688400.0,1701000.0,0
2008-03-07,1270434.5,1699200.0,1699200.0,1688400.0,1690200.0,7
2008-03-10,1263705.5,1690200.0,1701000.0,1674000.0,1701000.0,0
2008-03-11,1262359.875,1688400.0,1688400.0,1674000.0,1688400.0,0
2008-03-12,1256976.625,1681200.0,1681200.0,1681200.0,1681200.0,0
2008-03-13,1265051.25,1692000.0,1692000.0,1677600.0,1684800.0,0
2008-03-14,1242172.75,1661400.0,1688400.0,1657800.0,1674000.0,0
2008-03-17,1239481.375,1657800.0,1670400.0,1641600.0,1641600.0,5
2008-03-18,1242172.75,1661400.0,1674000.0,1657800.0,1672200.0,1
2008-03-19,1247556.125,1668600.0,1668600.0,1661400.0,1663200.0,1
2008-03-20,1251593.25,1674000.0,1674000.0,1665000.0,1665000.0,0
2008-03-24,1252939.25,1675800.0,1690200.0,1656000.0,1665000.0,0
2008-03-25,1256976.625,1681200.0,1683000.0,1657800.0,1674000.0,0
2008-03-26,1258322.375,1683000.0,1683000.0,1681200.0,1681200.0,0
2008-03-27,1256976.625,1681200.0,1683000.0,1681200.0,1683000.0,0
2008-03-28,1258322.375,1683000.0,1699200.0,1675800.0,1699200.0,0
2008-03-31,1270434.5,1699200.0,1699200.0,1656000.0,1675800.0,0
2008-04-01,1263705.5,1690200.0,1710000.0,1681200.0,1710000.0,0
2008-04-02,1252939.25,1675800.0,1679400.0,1675800.0,1677600.0,0
2008-04-03,1256976.625,1681200.0,1681200.0,1679400.0,1679400.0,0
2008-04-04,1263705.5,1690200.0,1690200.0,1666800.0,1675800.0,0
2008-04-07,1267365.375,1683000.0,1683000.0,1670400.0,1670400.0,0
2008-04-08,1278209.125,1697400.0,1699200.0,1695600.0,1699200.0,0
2008-04-09,1278209.125,1697400.0,1699200.0,1684800.0,1684800.0,0
2008-04-10,1276853.5,1695600.0,1695600.0,1683000.0,1688400.0,0
2008-04-11,1276853.5,1695600.0,1695600.0,1684800.0,1684800.0,4
2008-04-14,1276853.5,1695600.0,1695600.0,1695600.0,1695600.0,0
2008-04-15,1276853.5,1695600.0,1695600.0,1695600.0,1695600.0,0
2008-04-16,1278209.125,1697400.0,1697400.0,1697400.0,1697400.0,0
2008-04-17,1275498.25,1693800.0,1699200.0,1693800.0,1699200.0,0
2008-04-18,1275498.25,1693800.0,1699200.0,1693800.0,1699200.0,0
2008-04-21,1270076.5,1686600.0,1686600.0,1686600.0,1686600.0,0
2008-04-22,1261943.5,1675800.0,1686600.0,1675800.0,1686600.0,0
2008-04-23,1274143.0,1692000.0,1692000.0,1686600.0,1686600.0,0
2008-04-24,1278209.125,1697400.0,1697400.0,1693800.0,1693800.0,0
2008-04-25,1276853.5,1695600.0,1697400.0,1684800.0,1695600.0,0
2008-04-28,1276853.5,1695600.0,1695600.0,1695600.0,1695600.0,0
2008-04-29,1275498.25,1693800.0,1693800.0,1693800.0,1693800.0,1
2008-04-30,1276853.5,1695600.0,1695600.0,1683000.0,1692000.0,3
2008-05-01,1270076.5,1686600.0,1699200.0,1683000.0,1699200.0,8
2008-05-02,1279564.625,1699200.0,1699200.0,1688400.0,1692000.0,8
2008-05-05,1278209.125,1697400.0,1697400.0,1697400.0,1697400.0,0
2008-05-06,1279564.625,1699200.0,1699200.0,1692000.0,1699200.0,3
2008-05-07,1279564.625,1699200.0,1699200.0,1699200.0,1699200.0,0
2008-05-08,1279564.625,1699200.0,1701000.0,1699200.0,1699200.0,0
2008-05-09,1275498.25,1693800.0,1693800.0,1693800.0,1693800.0,0
2008-05-12,1280920.0,1701000.0,1742400.0,1693800.0,1742400.0,0
2008-05-13,1270076.5,1686600.0,1697400.0,1684800.0,1688400.0,0
2008-05-14,1274143.0,1692000.0,1701000.0,1692000.0,1701000.0,0
2008-05-15,1274143.0,1692000.0,1692000.0,1692000.0,1692000.0,0
2008-05-16,1278209.125,1697400.0,1699200.0,1695600.0,1699200.0,0
2008-05-19,1268720.875,1684800.0,1701000.0,1683000.0,1699200.0,0
2008-05-20,1289053.0,1711800.0,1713600.0,1692000.0,1692000.0,1
2008-05-21,1293119.5,1717200.0,1726200.0,1706400.0,1713600.0,3
2008-05-22,1317517.75,1749600.0,1809000.0,1737000.0,1800000.0,3
2008-05-23,1308029.5,1737000.0,1771200.0,1728000.0,1771200.0,1
2008-05-27,1299896.625,1726200.0,1742400.0,1720800.0,1742400.0,1
2008-05-28,1301252.25,1728000.0,1735200.0,1720800.0,1735200.0,0
2008-05-29,1303963.0,1731600.0,1742400.0,1728000.0,1728000.0,1
2008-05-30,1316162.25,1747800.0,1747800.0,1735200.0,1735200.0,0
2008-06-02,1340560.875,1780200.0,1783800.0,1749600.0,1764000.0,2
2008-06-03,1339205.375,1778400.0,1789200.0,1773000.0,1780200.0,2
2008-06-04,1331072.375,1767600.0,1782000.0,1764000.0,1765800.0,0
2008-06-05,1341916.375,1782000.0,1787400.0,1764000.0,1764000.0,3
2008-06-06,1335138.875,1773000.0,1782000.0,1765800.0,1780200.0,0
2008-06-09,1337849.75,1776600.0,1782000.0,1722600.0,1722600.0,0
2008-06-10,1341916.375,1782000.0,1789200.0,1776600.0,1778400.0,1
2008-06-11,1332428.125,1769400.0,1773000.0,1758600.0,1771200.0,0
2008-06-12,1325650.75,1760400.0,1773000.0,1753200.0,1762200.0,0
2008-06-13,1333783.5,1771200.0,1771200.0,1755000.0,1755000.0,0
2008-06-16,1335138.875,1773000.0,1773000.0,1764000.0,1771200.0,1
2008-06-17,1336494.375,1774800.0,1774800.0,1767600.0,1767600.0,0
2008-06-18,1328361.625,1764000.0,1773000.0,1755000.0,1767600.0,0
2008-06-19,1328361.625,1764000.0,1773000.0,1764000.0,1771200.0,0
2008-06-20,1328361.625,1764000.0,1773000.0,1764000.0,1769400.0,0
2008-06-23,1328361.625,1764000.0,1773000.0,1764000.0,1765800.0,0
2008-06-24,1332428.125,1769400.0,1771200.0,1764000.0,1764000.0,1
2008-06-25,1325650.75,1760400.0,1773000.0,1747800.0,1765800.0,0
2008-06-26,1310740.625,1740600.0,1765800.0,1740600.0,1765800.0,1
2008-06-27,1321584.0,1755000.0,1755000.0,1737000.0,1746000.0,1
2008-06-30,1324295.125,1758600.0,1765800.0,1738800.0,1738800.0,0
2008-07-01,1328361.625,1764000.0,1764000.0,1747800.0,1749600.0,0
2008-07-02,1331072.375,1767600.0,1780200.0,1760400.0,1773000.0,0
2008-07-03,1335138.875,1773000.0,1773000.0,1764000.0,1764000.0,0
2008-07-07,1338816.125,1769400.0,1780200.0,1769400.0,1780200.0,2
2008-07-08,1334730.25,1764000.0,1771200.0,1755000.0,1771200.0,0
2008-07-09,1327920.5,1755000.0,1762200.0,1751400.0,1753200.0,0
