Date,Adj Close,Close,High,Low,Open,Volume
2025-03-03,27.0,27.0,29.0,26.5,27.0,20000
2025-03-04,28.100000381469727,28.100000381469727,28.100000381469727,26.600000381469727,26.989999771118164,13600
2025-03-05,29.350000381469727,29.350000381469727,31.652999877929688,28.100000381469727,28.100000381469727,25000
2025-03-06,31.5,31.5,31.8700008392334,29.0,29.0,18200
2025-03-07,29.0,29.0,31.540000915527344,26.0,31.540000915527344,33600
2025-03-10,27.5,27.5,29.100000381469727,27.110000610351562,29.100000381469727,10900
2025-03-11,27.424999237060547,27.424999237060547,28.27899932861328,26.510000228881836,28.040000915527344,28600
2025-03-12,28.200000762939453,28.200000762939453,28.280000686645508,26.000999450683594,27.6200008392334,14700
2025-03-13,28.170000076293945,28.170000076293945,28.5,27.07900047302246,27.670000076293945,5000
2025-03-14,28.75,28.75,29.5,27.56999969482422,27.56999969482422,13400
2025-03-17,31.75,31.75,32.400001525878906,28.649999618530273,28.75,42000
2025-03-18,31.75,31.75,32.0,30.0,31.75,22000
2025-03-19,31.709999084472656,31.709999084472656,31.75,30.674999237060547,31.75,16100
2025-03-20,32.0,32.0,32.0,31.0,31.17300033569336,46600
2025-03-21,37.61000061035156,37.61000061035156,37.939998626708984,31.799999237060547,33.38999938964844,182800
2025-03-24,38.709999084472656,38.709999084472656,39.5,37.0,38.0,78200
2025-03-25,38.0,38.0,38.709999084472656,36.474998474121094,38.709999084472656,37800
2025-03-26,37.52000045776367,37.52000045776367,38.25,36.459999084472656,38.0099983215332,40200
2025-03-27,37.279998779296875,37.279998779296875,37.5,36.50199890136719,37.189998626708984,33700
2025-03-28,36.54999923706055,36.54999923706055,36.9379997253418,35.900001525878906,36.9379997253418,18200
2025-03-31,35.369998931884766,35.369998931884766,36.0,32.5,36.0,28900
2025-04-01,37.709999084472656,37.709999084472656,38.150001525878906,35.57600021362305,35.80500030517578,50200
2025-04-02,33.75,33.75,37.61000061035156,32.79999923706055,37.61000061035156,58300
2025-04-03,29.799999237060547,29.799999237060547,33.130001068115234,27.510000228881836,32.487998962402344,47900
2025-04-04,30.670000076293945,30.670000076293945,31.90999984741211,29.0,29.399999618530273,51200
2025-04-07,30.18000030517578,30.18000030517578,30.670000076293945,28.100000381469727,30.670000076293945,57000
2025-04-08,30.809999465942383,30.809999465942383,33.04999923706055,30.510000228881836,31.06999969482422,48700
2025-04-09,31.139999389648438,31.139999389648438,31.139999389648438,29.0,30.809999465942383,108600
2025-04-10,29.290000915527344,29.290000915527344,30.979999542236328,29.0,30.979999542236328,49600
2025-04-11,29.920000076293945,29.920000076293945,30.219999313354492,28.510000228881836,29.350000381469727,55400
2025-04-14,30.459999084472656,30.459999084472656,30.809999465942383,29.940000534057617,30.219999313354492,57400
2025-04-15,29.299999237060547,29.299999237060547,30.40999984741211,28.75,30.40999984741211,43600
2025-04-16,29.229999542236328,29.229999542236328,29.65999984741211,28.28499984741211,29.09000015258789,75200
2025-04-17,29.979999542236328,29.979999542236328,30.290000915527344,28.579999923706055,29.219999313354492,75800
2025-04-21,28.0,28.0,29.739999771118164,27.69700050354004,29.540000915527344,46700
2025-04-22,28.5,28.5,28.59000015258789,26.889999389648438,27.5,62800
2025-04-23,28.469999313354492,28.469999313354492,29.040000915527344,27.75,27.780000686645508,56100
2025-04-24,29.75,29.75,30.200000762939453,28.950000762939453,28.950000762939453,51100
2025-04-25,28.479999542236328,28.479999542236328,29.5,27.93400001525879,28.6200008392334,43200
2025-04-28,27.399999618530273,27.399999618530273,28.68000030517578,26.860000610351562,28.59000015258789,63600
2025-04-29,25.770000457763672,25.770000457763672,27.5,25.229999542236328,27.399999618530273,105900
2025-04-30,27.049999237060547,27.049999237060547,27.190000534057617,25.649999618530273,25.670000076293945,47900
2025-05-01,29.1299991607666,29.1299991607666,29.5,27.049999237060547,27.049999237060547,59200
2025-05-02,30.899999618530273,30.899999618530273,31.0,29.1299991607666,29.1299991607666,50400
2025-05-05,30.959999084472656,30.959999084472656,31.479999542236328,30.0,30.889999389648438,32700
2025-05-06,30.600000381469727,30.600000381469727,31.799999237060547,29.350000381469727,30.649999618530273,47900
2025-05-07,31.639999389648438,31.639999389648438,31.639999389648438,29.020000457763672,30.450000762939453,33000
2025-05-08,31.549999237060547,31.549999237060547,32.375,30.049999237060547,31.940000534057617,67100
2025-05-09,30.100000381469727,30.100000381469727,31.93000030517578,29.799999237060547,31.530000686645508,48600
2025-05-12,30.549999237060547,30.549999237060547,31.079999923706055,29.25,30.670000076293945,23200
2025-05-13,33.2599983215332,33.2599983215332,33.65999984741211,30.334999084472656,30.549999237060547,67800
2025-05-14,34.279998779296875,34.279998779296875,35.939998626708984,32.525001525878906,33.209999084472656,79100
2025-05-15,31.309999465942383,31.309999465942383,34.099998474121094,30.4950008392334,34.0,66100
2025-05-16,32.310001373291016,32.310001373291016,33.29499816894531,30.575000762939453,32.18000030517578,29000
