Date,Close,High,Low,Open,Volume
2018-11-14,16.51691436767578,16.51691436767578,16.51691436767578,16.51691436767578,1234000
2018-11-15,16.55048179626465,16.78547875496017,16.49005397029636,16.503482660651624,1239800
2018-11-16,16.55048179626465,16.55719614144228,16.114059604761763,16.510197005829255,370100
2018-11-19,16.584054946899414,16.597482357777835,16.516912769985264,16.584054946899414,152700
2018-11-20,16.55048179626465,16.584053522152807,16.416198734603206,16.416198734603206,93500
2018-11-21,16.584054946899414,16.778765851256882,16.516912769985264,16.550483218127084,39100
2018-11-23,16.584054946899414,16.597482357777835,16.550483218127084,16.597482357777835,5100
2018-11-26,16.51691436767578,16.651197453862846,16.48334263565604,16.651197453862846,19300
2018-11-27,16.54376983642578,16.56391287486297,16.483342001744795,16.483342001744795,69000
2018-11-28,16.51691436767578,16.58405655108463,16.315487817449235,16.58405655108463,12800
2018-11-29,16.429624557495117,16.550480197759015,16.335626295347762,16.550480197759015,44600
2018-11-30,16.54376983642578,16.54376983642578,16.35577326686768,16.54376983642578,4700
2018-12-03,16.51691436767578,16.563913511872784,16.496771328463936,16.550484819064888,46900
2018-12-04,16.51691436767578,16.57734220468068,15.724639420838757,16.51691436767578,78600
2018-12-06,16.59747886657715,16.59747886657715,16.52362364007414,16.530337984416274,29600
2018-12-07,16.59747886657715,16.718334503475102,16.584051458523117,16.718334503475102,12500
2018-12-10,16.563907623291016,16.64447847086428,16.436337648229262,16.590763718728653,31400
2018-12-11,16.65119171142578,16.65790605551418,16.557193455448616,16.5840508318022,40100
2018-12-12,16.704910278320312,16.71833897059271,16.63105503208328,16.6511967898613,28000
2018-12-13,16.731765747070312,16.731765747070312,16.68476661012892,16.68476661012892,17000
2018-12-14,16.785476684570312,16.785476684570312,16.55047975486028,16.678049736239483,31800
2018-12-17,16.765336990356445,16.765336990356445,16.664624366318044,16.751909579613688,17900
2018-12-18,16.57733917236328,16.71833657916313,16.4430548301088,16.651194408035888,30300
2018-12-19,16.51691436767578,16.651197453862846,16.214775182651277,16.651197453862846,6100
2018-12-20,16.046913146972656,16.57062040525542,15.590348041900004,16.57062040525542,13000
2018-12-21,16.268482208251953,16.27519655198766,15.81191707926487,15.892487923463229,16700
2018-12-24,15.979774475097656,16.261770555511394,15.959632721187603,16.261770555511394,7800
2018-12-26,15.476212501525879,15.979776916290891,15.449356398666287,15.912636018826648,63900
2018-12-27,14.737649917602539,15.670922066955146,14.448939496560428,15.482924255882761,73300
2018-12-28,15.435924530029297,15.617207989385795,14.448938941249919,14.77121979301907,40100
2018-12-31,15.630634307861328,15.939486423809402,15.476206969257216,15.71120386826949,45200
2019-01-02,15.979774475097656,15.979774475097654,15.429211003963768,15.543352305098622,40500
2019-01-03,15.94620418548584,16.073774177546223,15.852205917983635,15.852205917983635,13600
2019-01-04,16.295337677001953,16.37590723114534,16.013341676240152,16.013341676240152,40800
2019-01-07,16.32891273498535,16.436339691349968,16.2349144683239,16.31548404528219,24100
2019-01-08,16.335630416870117,16.416201290917716,16.255059542822515,16.30877431260798,9700
2019-01-09,16.389347076416016,16.422917533395278,16.382632728893995,16.389347076416016,9400
2019-01-10,16.154346466064453,16.41620083903829,16.147632120026092,16.328915621170157,39500
2019-01-11,16.154346466064453,16.248346029970946,16.147632120026092,16.154346466064453,41300
2019-01-14,16.187915802001953,16.28862841642047,15.952918847938504,15.952918847938504,7100
2019-01-15,16.194639205932617,16.28863752788621,16.187924857131488,16.24835271571054,10900
2019-01-16,16.234912872314453,16.288626345216336,16.194628087795593,16.248341560697476,25700
2019-01-17,16.26177215576172,16.40948519566635,16.228201708854556,16.35577171223661,29900
2019-01-18,16.657909393310547,16.7250515670178,16.56391111849866,16.617624601338374,83300
2019-01-22,16.537052154541016,16.718335622016735,16.537052154541016,16.718335622016735,51100
2019-01-23,16.758615493774414,16.81904329853903,16.550475988824047,16.550475988824047,66100
2019-01-24,16.798906326293945,16.939903723740795,16.718335470159808,16.819048079854745,106300
2019-01-25,16.953330993652344,16.9936157780311,16.758618854666313,16.81904667154955,100500
2019-01-28,16.886188507080078,16.95333066683715,16.845903723477907,16.95333066683715,50600
2019-01-29,16.859336853027344,16.90633599304983,16.81905077818191,16.886192955627113,14700
2019-01-30,16.906335830688477,16.93990627877342,16.792194514316954,16.792194514316954,82700
2019-01-31,17.289039611816406,17.289039611816406,16.86604619644146,16.886187947259707,419900
2019-02-01,17.06747055053711,17.06747055053711,16.88618711829155,17.02718577024812,29100
2019-02-04,17.127897262573242,17.127897262573242,17.020470334940395,17.121182919517437,13700
2019-02-05,17.06747055053711,17.12789836128563,17.0607562070506,17.107755330826098,26800
2019-02-06,17.06747055053711,17.154754454601598,17.054041863564088,17.154754454601598,39800
2019-02-07,17.080902099609375,17.121186886648537,17.060759065774647,17.067473410386224,10000
2019-02-08,17.148042678833008,17.148042678833008,16.953330544999833,17.12118530287112,13500
2019-02-11,17.121191024780273,17.15476147532172,17.020478392525334,17.14804840971791,9800
2019-02-12,17.13461685180664,17.188330332068748,17.054045991098292,17.154758606510942,80000
2019-02-13,17.174903869628906,17.174903869628906,17.067476895170177,17.114476036417052,32800
2019-02-14,17.267982482910156,17.315891857700677,17.1995399594526,17.315891857700677,44600
2019-02-15,17.356956481933594,17.370643940959678,17.281669582844213,17.281669582844213,33400
2019-02-19,17.363801956176758,17.41855571202185,17.350113190857357,17.350113190857357,32700
2019-02-20,17.350114822387695,17.41855734998823,17.329581672477744,17.41855734998823,46000
2019-02-21,17.309049606323242,17.41855712690858,17.281672073460598,17.370646444398954,25100
2019-02-22,17.213226318359375,17.274824450314846,17.144783804471924,17.274824450314846,17400
2019-02-25,17.144786834716797,17.274827503543676,17.144786834716797,17.274827503543676,23500
2019-02-26,16.95314598083496,17.16531659460073,16.946301599044794,17.1516278310204,65700
2019-02-27,17.014745712280273,17.08318692575627,16.898393821765623,16.980523800109808,39900
2019-02-28,17.007904052734375,17.10372281128689,16.925772755808875,17.055813432010634,58100
2019-03-01,17.06265640258789,17.09003262900759,16.87786197888279,16.99421387838979,28100
2019-03-04,17.08318519592285,17.247447746843022,17.048964592650012,17.076342119614154,18800
2019-03-05,17.042123794555664,17.11056632092589,16.91892750817578,17.001058800906574,29000
2019-03-06,17.07634925842285,17.09003672219466,16.973684794820535,16.973684794820535,11800
2019-03-07,16.959993362426758,17.09687710614438,16.92577144742292,17.09687710614438,42100
2019-03-08,16.836795806884766,17.001057070191877,16.77519766996554,16.93261455078913,49400
2019-03-11,16.72044563293457,16.843641919426865,16.66569187287495,16.843641919426865,80700
2019-03-12,16.768352508544922,16.939458146387217,16.66568938692603,16.67253376909161,110700
2019-03-13,16.93946075439453,17.00105889793603,16.891551377291723,16.891551377291723,40500
2019-03-14,16.93946075439453,17.007903281155375,16.871018227633684,16.912083221517143,58000
2019-03-15,16.946304321289062,16.966837469957994,16.87786179782518,16.87786179782518,20500
2019-03-18,17.07634925842285,17.09003672219466,16.953152946446377,16.96684171565107,45900
2019-03-19,17.035274505615234,17.13109453711267,16.905235178935957,17.090028249857095,41100
2019-03-20,17.042123794555664,17.048968177735947,16.959993807257483,17.042123794555664,92500
