Date,Close,High,Low,Open,Volume
2011-05-20,3.223644495010376,3.28563765837596,3.1740500116149386,3.28563765837596,3644700
2011-05-23,3.206287145614624,3.236043841783401,3.1864493481687726,3.2112464767334874,391700
2011-05-24,3.2286031246185303,3.2484409122195745,3.201325989303283,3.2112448831038054,191900
2011-05-25,3.223644495010376,3.236043174980523,3.198847135070082,3.223644495010376,162500
2011-05-26,3.2608394622802734,3.285636815861947,3.2236436683928535,3.2236436683928535,219700
2011-05-27,3.2633190155029297,3.2732379089412182,3.260839233022089,3.260839233022089,98100
2011-05-31,3.253401279449463,3.2905973204391974,3.2236445885487703,3.2905973204391974,327600
2011-06-01,3.2682785987854004,3.2980352792670717,3.24844081179762,3.24844081179762,74900
2011-06-02,3.2682785987854004,3.2980352792670717,3.24844081179762,3.2608392513011766,72000
2011-06-03,3.2930755615234375,3.2930755615234375,3.2682784471814994,3.2732377754558613,34800
2011-06-06,3.310434341430664,3.327792347948582,3.273238309125708,3.327792347948582,47300
2011-06-07,3.2955565452575684,3.3476308117892515,3.285637648607969,3.3476308117892515,49800
2011-06-08,3.302994728088379,3.3352311922390565,3.285636722963046,3.3352311922390565,76600
2011-06-09,3.3600285053253174,3.3625082878810195,3.2980353603432455,3.2980353603432455,44100
2011-06-10,3.2732386589050293,3.3600291737392864,3.2360428591104204,3.347630494979374,422500
2011-06-13,3.2856364250183105,3.327791779201501,3.273237749702361,3.327791779201501,90400
2011-06-14,3.2633190155029297,3.2930756958177954,3.2360421176689043,3.2930756958177954,144000
2011-06-15,3.2261252403259277,3.2658008388734663,3.203807657021632,3.2484428236302234,226300
2011-06-16,3.231081008911133,3.231081008911133,3.1864461280077174,3.216202794104981,48600
2011-06-17,3.1988468170166016,3.2534008615699834,3.1988468170166016,3.2534008615699834,61500
2011-06-20,3.154212236404419,3.1988471534745426,3.1145366494597972,3.1988471534745426,86500
2011-06-21,3.129413366317749,3.1740484983356927,3.099656690467466,3.161649824276815,56700
2011-06-22,3.062462091445923,3.1343741450704887,2.9806311420278004,3.124455249276932,169700
2011-06-23,3.107095956802368,3.1194946314857237,3.000467922089631,3.0178259247552988,129600
2011-06-24,3.1219756603240967,3.174049925599401,3.050063602228214,3.0971783010558016,823100
2011-06-27,3.171570062637329,3.1740498457988418,3.0748606477045772,3.1194957986712533,92400
2011-06-28,3.166609525680542,3.2608388850461925,3.1120554993490748,3.174048635844136,151300
2011-06-29,3.179008722305298,3.2385223272691825,3.1616507156202633,3.2137249721604717,63500
2011-06-30,3.1492514610290527,3.1616501363116005,3.07981921052587,3.1542110257360965,59900
2011-07-01,3.221163511276245,3.2360419689926414,3.1517312603982104,3.1517312603982104,50200
2011-07-05,3.231081008911133,3.2608376750083963,3.208763450216945,3.226121682804069,22300
2011-07-06,3.211245059967041,3.2831571031027393,3.1864479423425456,3.2360424140766315,206200
2011-07-07,3.2509210109710693,3.2534007939640404,3.2062860995232083,3.233563002990519,58400
2011-07-08,3.310434341430664,3.3302721307325998,3.2038060465689333,3.216204724003919,62300
2011-07-11,3.2459614276885986,3.320353256265627,3.2310829673791517,3.278197894621481,52600
2011-07-12,3.236042022705078,3.2484406982603597,3.2236433471497965,3.2335622402970086,13100
2011-07-13,3.2757184505462646,3.2757184505462646,3.198846831221277,3.2410021972244754,41800
2011-07-14,3.2558798789978027,3.290596124001944,3.2137245230945846,3.2757176657187204,31400
2011-07-15,3.3153927326202393,3.3178725147027497,3.260838709230184,3.2657982733952053,43100
2011-07-18,3.243480920791626,3.293075383276121,3.2112444610554416,3.293075383276121,20600
2011-07-19,3.2335634231567383,3.2558810000231553,3.1988471661995175,3.243482319932351,26400
2011-07-20,3.223644495010376,3.226124278301435,3.1864486915850856,3.223644495010376,27800
2011-07-21,3.2286031246185303,3.2484409122195745,3.149251737729272,3.2335624532762504,41800
2011-07-22,3.174050807952881,3.2335642029587275,3.1244563121146753,3.2186857359646606,46900
2011-07-25,3.1219756603240967,3.161651245965253,3.1070971974660906,3.151732349554964,32800
2011-07-26,3.104617118835449,3.1492520267921975,3.084779092928434,3.109576447948375,42100
2011-07-27,3.119494676589966,3.1219744588595018,3.072379995894052,3.092217781080232,43300
2011-07-28,3.1021368503570557,3.109575961104308,3.087258392377484,3.109575961104308,22300
2011-07-29,3.027745246887207,3.0500628171874333,2.9756709950150406,3.0500628171874333,108100
2011-08-01,3.1021368503570557,3.1120557435150813,3.057501712903408,3.057501712903408,19800
2011-08-02,3.0971779823303223,3.1145362266258783,3.0550226178034463,3.0897388699094384,29200
2011-08-03,3.104617118835449,3.1145360135464046,3.062461757192612,3.0971777704384045,84700
2011-08-04,3.0004682540893555,3.087258513506026,2.9186373232037437,3.0723802914277742,119600
2011-08-05,3.0376646518707275,3.089738912505059,3.000468852768401,3.022786190338723,95100
2011-08-08,2.7772929668426514,3.050062911039691,2.7673740726801275,2.97071152125441,77300
2011-08-09,2.7549750804901123,2.814488675137747,2.59627279205659,2.814488675137747,108300
2011-08-10,2.670665740966797,2.7276993409464345,2.4797266735876677,2.702901979616492,98200
2011-08-11,2.9310362339019775,2.9384755826219635,2.6409082554057286,2.6706651773154433,53000
2011-08-12,2.9161572456359863,2.9831097111839533,2.8392856510593774,2.9310354662088445,46600
2011-08-15,2.9682326316833496,2.9955095375429694,2.916158366689426,2.965752848472891,59400
2011-08-16,3.1467721462249756,3.1988464009608544,2.9508738044062115,2.953353587128181,112200
2011-08-17,3.169088363647461,3.216203269292988,3.13437236631391,3.1542101466430807,61600
2011-08-18,3.0322940349578857,3.1538896670578183,2.9258977360759215,3.1386903338398495,69700
2011-08-19,3.0677590370178223,3.153889389640403,2.989228591924781,2.989228591924781,20100
2011-08-22,2.9410977363586426,3.141224107438513,2.920831793078841,3.131091135798612,70800
2011-08-23,3.0652263164520264,3.0652263164520264,2.9309641675903313,2.9638963791079704,59600
2011-08-24,3.174156665802002,3.1792232729594305,3.0246951369056263,3.0702936349659784,43600
2011-08-25,3.055094003677368,3.1918892431501393,3.0525607003416066,3.1918892431501393,93200
2011-08-26,3.022162675857544,3.085493828383718,2.989230447553233,3.047494991914509,100600
2011-08-29,3.0398950576782227,3.065227613127869,3.014562502228576,3.047494727677455,44900
2011-08-30,3.1234920024871826,3.1260253062283607,3.0145623575079226,3.0272286346246733,30600
2011-08-31,3.2146880626678467,3.214688062667847,3.014561700898474,3.1589568420357304,51100
2011-09-01,3.2932186126708984,3.3134845540371316,3.1437571139031206,3.2172212117529853,112000
2011-09-02,3.1006927490234375,3.2577539569888674,3.0981594452846863,3.2577539569888674,30800
2011-09-06,3.1868221759796143,3.2020217522087253,2.9841625285961895,3.0474936533041928,36900
2011-09-07,3.191889524459839,3.2349547186068186,3.05256096937191,3.2248215043707065,52900
2011-09-08,3.1868221759796143,3.2045548135893536,3.171622841339572,3.1918887819190074,18900
2011-09-09,3.237485885620117,3.293217323352537,3.1716217227606935,3.18428774996394,68700
2011-09-12,3.2248215675354004,3.2298881747526966,3.1716236412885674,3.222288505515882,23100
2011-09-13,3.2766671180725098,3.2922207788173985,3.170382615951197,3.2222288110234394,20200
2011-09-14,3.2999982833862305,3.305183002841096,3.240375492981466,3.2766677875024297,32400
2011-09-15,3.2922208309173584,3.3051823798905375,3.242967241484458,3.3051823798905375,27200
2011-09-16,3.1651980876922607,3.3025899088254915,3.136682878693583,3.297405437744357,71900
2011-09-19,3.279259204864502,3.2844439232202993,3.1237213625052522,3.1366829111737675,37300
2011-09-20,3.305182456970215,3.341474745497287,3.258520978466977,3.268890168443142,76100
2011-09-21,3.307774305343628,3.328512682092664,3.204082174377496,3.302589587545893,117100
2011-09-22,3.279259204864502,3.3388822298512815,3.217044067920802,3.2300056165893176,222300
2011-09-23,3.2559282779693604,3.2974050303782407,3.2144512783395354,3.2974050303782407,24100
2011-09-26,3.172975540161133,3.315552107556465,3.1237219427370846,3.2688906225708227,65700
2011-09-27,3.289628744125366,3.3181442036722055,3.2144520505199776,3.2144520505199776,59800
2011-09-28,3.206674814224243,3.292220687614225,3.206674814224243,3.2792591392052333,44700
2011-09-29,3.287036657333374,3.289628769585963,3.1651984815054472,3.242967535166273,45200
2011-09-30,3.294814109802246,3.3285140476504202,3.250744979325484,3.297406469764656,162200
