Date,Close,High,Low,Open,Volume
1985-01-11,1.800475835800171,1.800475835800171,1.7651723880393833,0.0,12600
1985-01-14,1.7887065410614014,1.8004743472525948,1.7887065410614014,0.0,2600
1985-01-15,1.8122445344924927,1.8240123561450412,1.7769410695348467,0.0,6600
1985-01-16,1.8475468158721924,1.859314629986028,1.824011187644521,0.0,14800
1985-01-17,1.8357799053192139,1.871083365036891,1.8357799053192139,0.0,5100
1985-01-18,1.8240113258361816,1.847546955846971,1.8240113258361816,0.0,5800
1985-01-21,1.8475468158721924,1.8475468158721922,1.824011187644521,0.0,6900
1985-01-22,1.8357799053192139,1.8593155451309986,1.8240120854133215,0.0,6100
1985-01-23,1.8122445344924927,1.83578017779759,1.800476712839944,0.0,6100
1985-01-24,1.8593143224716187,1.8593143224716187,1.8004752616339093,0.0,12300
1985-01-25,1.8593143224716187,1.8593143224716187,1.835778698136535,0.0,3300
1985-01-28,1.8122445344924927,1.8593158211026872,1.8122445344924927,0.0,12300
1985-01-29,1.8475468158721924,1.8475468158721922,1.824011187644521,0.0,4100
1985-01-30,1.8475468158721924,1.859314629986028,1.824011187644521,0.0,12700
1985-01-31,1.8357799053192139,1.8357799053192139,1.8240120854133215,0.0,7200
1985-02-01,1.8240113258361816,1.8357791408415765,1.8240113258361816,0.0,3500
1985-02-04,1.8122445344924927,1.8240123561450412,1.8122445344924927,0.0,4100
1985-02-05,1.8240113258361816,1.8357791408415765,1.8122435108307868,0.0,9600
1985-02-06,1.8122445344924927,1.8475479994501387,1.8122445344924927,0.0,5600
1985-02-07,1.8240113258361816,1.847546955846971,1.8240113258361816,0.0,9900
1985-02-08,1.8357799053192139,1.8593155451309986,1.8004764456015367,0.0,10000
1985-02-11,1.8122445344924927,1.8475479994501387,1.8122445344924927,0.0,8400
1985-02-12,1.8240113258361816,1.8357791408415765,1.8240113258361816,0.0,1700
1985-02-13,1.8357799053192139,1.8475477252251062,1.8240120854133215,0.0,3800
1985-02-14,1.8357799053192139,1.8475477252251062,1.8240120854133215,0.0,6300
1985-02-15,1.8122445344924927,1.83578017779759,1.8122445344924927,0.0,6200
1985-02-19,1.8122445344924927,1.8240123561450412,1.800476712839944,0.0,5200
1985-02-20,1.8122445344924927,1.8240123561450412,1.800476712839944,0.0,7500
1985-02-21,1.800475835800171,1.8122436517204334,1.7769402039596458,0.0,12000
1985-02-22,1.7534044981002808,1.81224357521774,1.7534044981002808,0.0,5400
1985-02-25,1.7534044981002808,1.7887079443707563,1.7534044981002808,0.0,11200
1985-02-26,1.765173077583313,1.776940898100535,1.7416374365488687,0.0,6200
1985-02-27,1.765173077583313,1.788708718617757,1.765173077583313,0.0,8400
1985-02-28,1.7887065410614014,1.7887065410614014,1.7651709286790145,0.0,4200
1985-03-01,1.8122445344924927,1.8122445344924927,1.7769410695348467,0.0,6700
1985-03-04,1.7534044981002808,1.7769401289472644,1.7298688672532971,0.0,3600
1985-03-05,1.7534044981002808,1.7534044981002808,1.7298688672532971,0.0,3500
1985-03-06,1.7534044981002808,1.7651723135237727,1.7416366826767888,0.0,5500
1985-03-07,1.729868769645691,1.75340439916468,1.729868769645691,0.0,2300
1985-03-08,1.7416366338729858,1.7534044489667222,1.7298688187792495,0.0,3600
1985-03-11,1.7534044981002808,1.7651723135237727,1.7416366826767888,0.0,3700
1985-03-12,1.729868769645691,1.75340439916468,1.729868769645691,0.0,5900
1985-03-13,1.7180997133255005,1.7534031320924628,1.7180997133255005,0.0,6700
1985-03-14,1.729868769645691,1.7416365844051855,1.7181009548861965,0.0,9600
1985-03-15,1.7180997133255005,1.7416353258368087,1.6945641008141923,0.0,6200
1985-03-18,1.7063323259353638,1.7416357533685094,1.694564516790982,0.0,3700
1985-03-19,1.7180997133255005,1.7416353258368087,1.7063319070698464,0.0,14000
1985-03-20,1.7416366338729858,1.7416366338729858,1.718101003685513,0.0,6700
1985-03-21,1.7534044981002808,1.7534044981002808,1.7298688672532971,0.0,6000
1985-03-22,1.7534044981002808,1.7534044981002808,1.7181010518298052,0.0,5500
1985-03-25,1.7416366338729858,1.7534044489667222,1.7416366338729858,0.0,5500
1985-03-26,1.7534044981002808,1.7534044981002808,1.7298688672532971,0.0,7300
1985-03-27,1.7416366338729858,1.7534044489667222,1.7416366338729858,0.0,3500
1985-03-28,1.7416366338729858,1.7534044489667222,1.7416366338729858,0.0,5700
1985-03-29,1.7534044981002808,1.7534044981002808,1.7298688672532971,0.0,12600
1985-04-01,1.7416366338729858,1.7534044489667222,1.7298688187792495,0.0,7400
1985-04-02,1.729868769645691,1.7416365844051855,1.729868769645691,0.0,3400
1985-04-03,1.729868769645691,1.7416365844051855,1.729868769645691,0.0,5200
1985-04-04,1.729868769645691,1.75340439916468,1.729868769645691,0.0,7300
1985-04-08,1.7416366338729858,1.7416366338729858,1.7298688187792495,0.0,7800
1985-04-09,1.7534044981002808,1.7534044981002808,1.7416366826767888,0.0,6000
1985-04-10,1.765173077583313,1.776940898100535,1.7416374365488687,0.0,9600
1985-04-11,1.765173077583313,1.776940898100535,1.753405257066091,0.0,6300
1985-04-12,1.7769389152526855,1.7769389152526853,1.7534033004811267,0.0,6900
1985-04-15,1.800475835800171,1.800475835800171,1.7769402039596458,0.0,11400
1985-04-16,1.800475835800171,1.8122436517204334,1.7887080198799084,0.0,10000
1985-04-17,1.8122445344924927,1.8122445344924927,1.7887088911873954,0.0,5300
1985-04-18,1.8240113258361816,1.8240113258361816,1.7887078808199974,0.0,6600
1985-04-19,1.8475468158721924,1.8475468158721922,1.8004755594168498,0.0,7400
1985-04-22,1.8357799053192139,1.8475477252251062,1.8240120854133215,0.0,4900
1985-04-23,1.8240113258361816,1.8593147708523659,1.8240113258361816,0.0,8400
1985-04-24,1.800475835800171,1.8593149154014836,1.800475835800171,0.0,8400
1985-04-25,1.7887065410614014,1.8004743472525948,1.776938734870208,0.0,3500
1985-04-26,1.800475835800171,1.800475835800171,1.7887080198799084,0.0,1000
1985-04-29,1.7887065410614014,1.8240099596349817,1.776938734870208,0.0,8500
1985-04-30,1.7769389152526855,1.7887067226384648,1.7651711078669061,0.0,4600
1985-05-01,1.8122445344924927,1.8240123561450412,1.800476712839944,0.0,6500
1985-05-02,1.8357799053192139,1.8357799053192139,1.8122442655074291,0.0,2000
1985-05-03,1.8593143224716187,1.8710821346391606,1.8240108859689932,0.0,10300
1985-05-06,1.8710805177688599,1.8710805177688599,1.8475449137717672,0.0,6200
1985-05-07,1.8710805177688599,1.8710805177688599,1.8475449137717672,0.0,8900
1985-05-08,1.8357799053192139,1.871083365036891,1.8357799053192139,0.0,5700
1985-05-09,1.8357799053192139,1.8475477252251062,1.8240120854133215,0.0,3100
1985-05-10,1.8240113258361816,1.847546955846971,1.8122435108307868,0.0,10700
1985-05-13,1.8593143224716187,1.8710821346391606,1.835778698136535,0.0,8100
1985-05-14,1.8593143224716187,1.8710821346391606,1.847546510304077,0.0,5000
1985-05-15,1.8710805177688599,1.8710805177688599,1.8593127157703135,0.0,6500
