Date,Close,High,Low,Open,Volume
1985-01-04,1.005831241607666,1.005831241607666,1.005831241607666,1.005831241607666,0
1985-01-07,0.996430516242981,1.0058307790136778,0.9964305162429811,1.0058307790136778,22275
1985-01-08,0.9776305556297302,0.9964311598789369,0.9776305556297302,0.9964311598789369,573210
1985-01-09,0.9776305556297302,0.9776305556297302,0.9776305556297302,0.9776305556297302,117315
1985-01-10,0.9682295322418213,0.977630062598819,0.9682295322418213,0.977630062598819,37868
1985-01-11,0.9776305556297302,0.9776305556297302,0.968230020531929,0.968230020531929,503415
1985-01-14,0.9776305556297302,0.9776305556297302,0.9776305556297302,0.9776305556297302,85388
1985-01-15,0.996430516242981,0.9964305162429811,0.9964305162429811,0.9964305162429811,732105
1985-01-16,1.0152308940887451,1.0246311554918934,1.0152308940887451,1.0152308940887451,397238
1985-01-17,1.0434327125549316,1.0434327125549316,1.0434327125549316,1.0434327125549316,498960
1985-01-18,1.0575323104858398,1.0622324419586084,1.0434319160675338,1.0434319160675338,42323
1985-01-21,1.0575323104858398,1.0716327049041459,1.0575323104858398,1.0575323104858398,44550
1985-01-22,1.0716328620910645,1.0716328620910645,1.0716328620910645,1.0716328620910645,16335
1985-01-23,1.0716328620910645,1.0810331929791697,1.0716328620910645,1.0716328620910645,14850
1985-01-24,1.0716328620910645,1.0810331929791697,1.0716328620910645,1.0716328620910645,17820
1985-01-25,1.08103346824646,1.0857336016054544,1.0716331349647152,1.0716331349647152,92070
1985-01-28,1.08103346824646,1.0904337349644488,1.08103346824646,1.08103346824646,9653
1985-01-29,1.08103346824646,1.0904337349644488,1.08103346824646,1.08103346824646,40095
1985-01-30,1.08103346824646,1.0998340016824377,1.08103346824646,1.08103346824646,105435
1985-01-31,1.08103346824646,1.08103346824646,1.08103346824646,1.08103346824646,49748
1985-02-01,1.08103346824646,1.08103346824646,1.08103346824646,1.08103346824646,19305
1985-02-04,1.08103346824646,1.08103346824646,1.08103346824646,1.08103346824646,4455
1985-02-05,1.0998338460922241,1.0998338460922241,1.0998338460922241,1.0998338460922241,103950
1985-02-06,1.08103346824646,1.0998340016824377,1.08103346824646,1.0998340016824377,18563
1985-02-07,1.0904333591461182,1.0904333591461182,1.0904333591461182,1.0904333591461182,122513
1985-02-08,1.076332926750183,1.0810331251813285,1.076332926750183,1.0810331251813285,83903
1985-02-11,1.08103346824646,1.0904337349644488,1.08103346824646,1.08103346824646,12623
1985-02-12,1.0904333591461182,1.0904333591461182,1.0904333591461182,1.0904333591461182,1956488
1985-02-13,1.0904333591461182,1.0904333591461182,1.0904333591461182,1.0904333591461182,103950
1985-02-14,1.08103346824646,1.0904337349644488,1.08103346824646,1.0904337349644488,27473
1985-02-15,1.0904333591461182,1.0904333591461182,1.0810330956679342,1.0810330956679342,52718
1985-02-19,1.08103346824646,1.0998340016824377,1.08103346824646,1.0904337349644488,10395
1985-02-20,1.10923433303833,1.10923433303833,1.10923433303833,1.10923433303833,16335
1985-02-21,1.10923433303833,1.10923433303833,1.10923433303833,1.10923433303833,14850
1985-02-22,1.0998338460922241,1.1186343768685467,1.0810333153159013,1.1092341114803854,255420
1985-02-25,1.1186341047286987,1.1186341047286987,1.1186341047286987,1.1186341047286987,49005
1985-02-26,1.0904333591461182,1.11863414958067,1.0904333591461182,1.11863414958067,105435
1985-02-27,1.0904333591461182,1.11863414958067,1.0904333591461182,1.0904333591461182,197505
1985-02-28,1.0904333591461182,1.0904333591461182,1.0904333591461182,1.0904333591461182,0
1985-03-01,1.0716328620910645,1.0998337216279026,1.0716328620910645,1.0904334573035361,136620
1985-03-04,1.0904333591461182,1.0904333591461182,1.0904333591461182,1.0904333591461182,17820
1985-03-05,1.0716328620910645,1.0904334573035361,1.0716328620910645,1.0904334573035361,197505
1985-03-06,1.0904333591461182,1.0904333591461182,1.0904333591461182,1.0904333591461182,90585
1985-03-07,1.08103346824646,1.08103346824646,1.08103346824646,1.08103346824646,35640
1985-03-08,1.0716328620910645,1.0998337216279026,1.0716328620910645,1.0810331929791697,74250
1985-03-11,1.0998338460922241,1.0998338460922241,1.0998338460922241,1.0998338460922241,11880
1985-03-12,1.0998338460922241,1.0998338460922241,1.0998338460922241,1.0998338460922241,743
1985-03-13,1.0716328620910645,1.0716328620910645,1.0716328620910645,1.0716328620910645,1485
1985-03-14,1.08103346824646,1.0998340016824377,1.08103346824646,1.08103346824646,155925
