Date,Close,High,Low,Open,Volume
2004-03-25,3.192619800567627,3.192619800567627,3.192619800567627,3.192619800567627,0
2004-03-26,3.000584125518799,3.0165872255931387,3.000584125518799,3.000584125518799,319800
2004-03-29,3.000584125518799,3.0165872255931387,3.000584125518799,3.000584125518799,97100
2004-03-30,3.0165858268737793,3.0165858268737793,3.000582734219694,3.000582734219694,102500
2004-03-31,3.0165858268737793,3.0165858268737793,3.000582734219694,3.0165858268737793,91000
2004-04-01,3.032588481903076,3.048591572247798,3.0165853915583543,3.0165853915583543,69600
2004-04-02,3.0465946197509766,3.08060127328751,3.0325919473907934,3.048595056023032,84000
2004-04-05,3.042590379714966,3.0665950145902623,3.032588400823956,3.060593903564408,81500
2004-04-06,3.0225863456726074,3.060593826345135,3.0225863456726074,3.060593826345135,126700
2004-04-07,3.080599784851074,3.086601090767623,3.0445929032118353,3.060596004111944,144500
2004-04-08,3.0505905151367188,3.0505905151367188,3.014583484075017,3.0305865665975973,146000
2004-04-12,3.0505905151367188,3.0765955719288596,3.0245854583445775,3.0765955719288596,117100
2004-04-13,3.0185868740081787,3.056594179085226,3.0045842127858906,3.0405910831820533,172400
2004-04-14,3.0045840740203857,3.0185867345959663,2.9945820918498525,3.0065843178369382,309000
2004-04-15,3.000584125518799,3.0225883404280163,2.990582140279336,2.9945830106839213,147500
2004-04-16,3.02058744430542,3.02058744430542,2.9945823646022176,3.000583478142354,68100
2004-04-19,3.0265889167785645,3.0565946788096845,3.014586497502927,3.0185873675188,99300
2004-04-20,3.032588481903076,3.0545928742059822,3.020586259530477,3.020586259530477,103800
2004-04-21,3.0505905151367188,3.0505905151367188,3.022585025336307,3.0325869996058676,154600
2004-04-22,3.0565946102142334,3.0665965942574718,3.0305895280106045,3.0505934960970817,114800
2004-04-23,3.038591146469116,3.0846001978097193,3.0165869336891653,3.056594680003614,107400
2004-04-26,3.000584125518799,3.0405918757046493,2.990582140279336,3.018587660795432,284200
2004-04-27,3.000584125518799,3.000584125518799,2.990582140279336,2.9945830106839213,194700
2004-04-28,2.990581750869751,3.0005837348068356,2.990581750869751,3.0005837348068356,177700
2004-04-29,2.990581750869751,3.0005837348068356,2.990581750869751,2.9985832998650235,101800
2004-04-30,2.992582321166992,2.9965830004595926,2.9905818861347,2.992582321166992,143800
2004-05-03,2.998582601547241,3.000583036023187,2.99058105441539,3.000583036023187,103200
2004-05-04,3.0045840740203857,3.0145858654189763,2.990581222672862,2.9985827702549,114600
2004-05-05,2.992582321166992,3.010585854913655,2.9905818861347,3.0045847405887622,142500
2004-05-06,2.99658465385437,3.0005855261264753,2.990583536218302,3.0005855261264753,142400
2004-05-07,2.972579002380371,2.99658365570085,2.9705787576826843,2.99658365570085,161700
2004-05-10,2.9105660915374756,2.9685773660702464,2.840552398824286,2.9605758175406214,245400
2004-05-11,2.9465725421905518,2.9605753931892833,2.8805597285900424,2.900563692432837,200700
2004-05-12,2.9405715465545654,2.9685770588963605,2.924568451151238,2.9605755111946968,316900
2004-05-13,2.960266590118408,2.962276321576142,2.914043916541776,2.9502183161468207,161900
2004-05-14,2.9843831062316895,2.9843831062316895,2.946198973608763,2.9542377081096083,168000
2004-05-17,2.9683032035827637,3.0004581152230325,2.9281093723740366,2.9863901976366214,173900
2004-05-18,2.992421865463257,3.002470139928446,2.948208729513936,2.968305661761414,137000
2004-05-19,2.976344347000122,3.0024700901668764,2.9703151524306737,2.9843830814341725,163500
2004-05-20,2.9803617000579834,2.9984488888072933,2.974332701027688,2.9843811605171293,121100
2004-05-21,2.982372760772705,2.9944307642125683,2.9542370999821763,2.984382491898852,105600
2004-05-24,2.916053056716919,2.984382379156533,2.8336560002427382,2.984382379156533,200100
2004-05-25,2.97835373878479,2.99443120685354,2.924092331967392,2.934140797424995,151000
2004-05-26,2.990412950515747,3.0105096965926066,2.9662967402283544,2.990412950515747,126400
2004-05-27,3.00849986076355,3.012519132920858,2.966296448989603,2.9904126569092035,82400
2004-05-28,3.000460624694824,3.0125186308155896,2.9843831554281026,3.0125186308155896,69100
2004-06-01,2.982372760772705,3.0024694970586463,2.9783532985204113,3.0024694970586463,120700
2004-06-02,2.9803617000579834,2.992419889776998,2.952226051819232,2.9622745113086735,76600
2004-06-03,2.9703145027160645,2.988401699150995,2.9703145027160645,2.982372697558853,102300
2004-06-04,2.982372760772705,2.982372760772705,2.9502178293883916,2.960266101702108,208200
2004-06-07,2.960266590118408,3.004479723895847,2.94418912177362,2.984382984294132,120700
2004-06-08,2.97835373878479,2.984382933054474,2.9602665392928116,2.9602665392928116,135400
