Date,Close,High,Low,Open,Volume
1988-12-14,2.555084705352783,2.5921147772147854,2.518054633490781,0.0,134550
1988-12-15,2.5921151638031006,2.5921151638031006,2.5180550090337572,0.0,15450
1988-12-16,2.5180556774139404,2.5180556774139404,2.5180556774139404,0.0,25800
1988-12-19,2.5180556774139404,2.555085764627694,2.5180556774139404,0.0,4350
1988-12-20,2.555084705352783,2.555084705352783,2.518054633490781,0.0,35100
1988-12-21,2.555084705352783,2.555084705352783,2.555084705352783,0.0,3000
1988-12-22,2.5180556774139404,2.5180556774139404,2.5180556774139404,0.0,30450
1988-12-23,2.5180556774139404,2.5180556774139404,2.5180556774139404,2.5180556774139404,0
1988-12-27,2.5180556774139404,2.5180556774139404,2.5180556774139404,2.5180556774139404,0
1988-12-28,2.5180556774139404,2.555085764627694,2.5180556774139404,0.0,5100
1988-12-29,2.5180556774139404,2.555085764627694,2.5180556774139404,0.0,7800
1988-12-30,2.5180556774139404,2.5180556774139404,2.5180556774139404,2.5180556774139404,0
1989-01-03,2.5180556774139404,2.5180556774139404,2.5180556774139404,0.0,10650
1989-01-04,2.5180556774139404,2.5180556774139404,2.4810251664228526,0.0,27150
1989-01-05,2.5180556774139404,2.5180556774139404,2.4810251664228526,0.0,3000
1989-01-06,2.4810245037078857,2.5180550048076293,2.4810245037078857,0.0,9450
1989-01-09,2.4810245037078857,2.5180550048076293,2.4810245037078857,0.0,2700
1989-01-10,2.5180556774139404,2.5180556774139404,2.4810251664228526,0.0,12000
1989-01-11,2.5921151638031006,2.5921151638031006,2.4810245078718647,0.0,38100
1989-01-12,2.555084705352783,2.5921147772147854,2.518054633490781,0.0,4650
1989-01-13,2.555084705352783,2.555084705352783,2.555084705352783,0.0,7950
1989-01-16,2.629143714904785,2.629143714904785,2.629143714904785,0.0,3600
1989-01-17,2.5921151638031006,2.6291456649649936,2.5921151638031006,0.0,30600
1989-01-18,2.5921151638031006,2.6291456649649936,2.555085086418429,0.0,21000
1989-01-19,2.5921151638031006,2.6291456649649936,2.5921151638031006,0.0,6300
1989-01-20,2.629143714904785,2.629143714904785,2.629143714904785,0.0,150
1989-01-23,2.629143714904785,2.629143714904785,2.629143714904785,0.0,750
1989-01-24,2.555084705352783,2.5921147772147854,2.555084705352783,0.0,14100
1989-01-25,2.555084705352783,2.555084705352783,2.555084705352783,2.555084705352783,0
1989-01-26,2.555084705352783,2.555084705352783,2.555084705352783,0.0,2550
