Date,Close,High,Low,Open,Volume
2017-08-01,16.893367767333984,17.029880350852512,16.859240272394594,16.859240272394594,4105654
2017-08-02,16.893367767333984,16.96162405909325,16.845588753666643,16.893367767333984,2508249
2017-08-03,16.927494049072266,17.064006622806875,16.85923906408535,16.88654079770404,1333405
2017-08-04,16.927494049072266,17.064006622806875,16.89336655657881,16.927494049072266,182104
2017-08-07,16.954797744750977,16.961623503891524,16.90019297350703,16.961623503891524,297623
2017-08-08,16.98210334777832,17.029883672646015,16.927498564095973,16.927498564095973,772145
2017-08-09,16.995756149291992,17.057186698296682,16.900198096120626,16.995756149291992,521284
2017-08-10,16.98210334777832,17.02305791195063,16.94797584618213,16.99575486916909,269567
2017-08-11,17.029817581176758,17.051318145192578,16.961630264138158,16.995757771562356,260555
2017-08-14,16.968454360961914,17.03670936911276,16.968454360961914,17.002581865037335,192713
2017-08-15,16.92067527770996,16.98893028563171,16.87972071069992,16.98893028563171,107225
2017-08-16,17.023054122924805,17.05718161692483,16.922581499538378,16.941146314692126,161313
2017-08-17,17.023054122924805,17.0298798821009,16.92749479633994,17.0298798821009,77362
2017-08-18,16.968454360961914,17.05718665268651,16.961628599770663,16.982104581463584,122494
2017-08-21,17.05718421936035,17.05718421936035,16.99575367928342,16.99575367928342,64892
2017-08-22,17.05718421936035,17.06400997957786,17.002579439500927,17.06400997957786,96776
2017-08-23,17.05718421936035,17.06400997957786,17.023056720153452,17.05718421936035,88339
2017-08-24,17.009401321411133,17.036703054175465,17.009401321411133,17.036703054175465,48793
2017-08-25,17.05718421936035,17.068105696084494,17.009405199718437,17.06400997957786,62493
2017-08-28,17.070837020874023,17.091314303063264,17.064011260144277,17.070837020874023,72476
2017-08-29,17.145915985107422,17.166391961711557,17.06400817304936,17.06400817304936,159155
2017-08-30,17.13226890563965,17.166396410077077,17.09131563993856,17.13226890563965,129709
2017-08-31,17.16638946533203,17.16638946533203,17.077657208563267,17.13226197470104,307567
2017-09-01,17.077665328979492,17.132270121081802,17.063058224876592,17.132270121081802,140295
2017-09-05,17.077665328979492,17.09684463892993,17.036710758492056,17.084491090727397,112881
2017-09-06,17.064010620117188,17.077662141064646,17.036707578222266,17.077662141064646,92507
2017-09-07,17.077665328979492,17.10496707409018,17.036710758492056,17.077665328979492,147050
2017-09-08,17.023054122924805,17.064007376100925,16.9684493513965,17.064007376100925,141291
2017-09-11,17.064010620117188,17.084487901538377,16.99575431726058,17.05035909916973,100057
2017-09-12,17.074918746948242,17.129864323848874,17.044660707905948,17.08867252029765,169719
2017-09-13,17.074918746948242,17.102426293647056,17.033658738532036,17.095549406972353,175099
2017-09-14,17.123056411743164,17.123056411743164,17.05428885353695,17.05428885353695,119085
2017-09-15,17.14369010925293,17.14369010925293,17.088676315270114,17.116182556445366,104113
2017-09-18,17.157445907592773,17.184952152009526,17.12306146253125,17.143692129568162,127131
2017-09-19,17.123056411743164,17.157440846662308,17.088673288456096,17.157440846662308,84259
2017-09-20,17.11618423461914,17.157445567875996,17.08867799074701,17.150568678999853,99341
2017-09-21,17.136812210083008,17.143689097879204,17.09555219493806,17.09555219493806,53047
2017-09-22,17.17119789123535,17.17119789123535,17.124574604956685,17.124574604956685,63483
2017-09-25,17.150558471679688,17.171187814397925,17.129927817329794,17.171187814397925,62439
2017-09-26,17.184947967529297,17.191824854867104,17.15056484247242,17.15056484247242,99278
2017-09-27,17.205577850341797,17.205577850341797,17.109302743604758,17.1643165281836,154970
2017-09-28,17.246837615966797,17.26059138982423,17.164248079586777,17.19182383216914,178031
2017-09-29,17.356868743896484,17.403768781346376,17.234601000769153,17.239964265392373,236042
2017-10-02,17.336238861083984,17.411883324597444,17.29497884081864,17.363746415682474,67870
2017-10-03,17.363746643066406,17.39125419802512,17.294979067302037,17.329363511000427,65053
2017-10-04,17.37749671936035,17.398126069553186,17.308729158242596,17.363742944810372,61704
2017-10-05,17.480653762817383,17.52397698793726,17.35680416521765,17.35687237011339,114983
2017-10-06,17.39812660217285,17.48064794036686,17.30879789299852,17.460017277910314,87057
2017-10-09,17.39124870300293,17.521905612876594,17.377494929869282,17.460014945407174,199364
2017-10-10,17.453136444091797,17.52190399176573,17.404999554209606,17.410501849933198,99728
2017-10-11,17.41187858581543,17.515029264221702,17.41187858581543,17.446263019705547,126893
2017-10-12,17.39124870300293,17.466891831974,17.36374115673563,17.432508710771877,292962
2017-10-13,17.521907806396484,17.542538468679652,17.405003343389517,17.405003343389517,69662
2017-10-16,17.466894149780273,17.542538600421143,17.439387911494975,17.487524812218375,164692
2017-10-17,17.38437843322754,17.528789171200046,17.343117098121823,17.480652258542545,423761
2017-10-18,17.405004501342773,17.425635164998496,17.32248446998437,17.35686759777833,394964
2017-10-19,17.39812660217285,17.433885630118226,17.343457773182525,17.349989701406418,83829
