Date,Close,High,Low,Open,Volume
2021-04-12,18.01960563659668,18.143727771731573,17.924687972463524,18.143727771731573,124300
2021-04-13,18.07801628112793,18.143728082773634,18.048810417013282,18.143728082773634,91300
2021-04-14,18.07801628112793,18.143728082773634,18.070714815099265,18.107220752630326,38400
2021-04-15,18.11452293395996,18.12912586659392,18.070715528670387,18.10722146764298,71600
2021-04-16,18.085317611694336,18.143727946873874,18.085317611694336,18.143727946873874,49500
2021-04-19,18.040775299072266,18.107216815088986,18.034204955903814,18.107216815088986,31800
2021-04-20,18.026906967163086,18.07071436964292,17.983098172071035,18.07071436964292,13000
2021-04-21,18.01230812072754,18.049545187217632,17.97580217581669,18.01230812072754,40500
2021-04-22,18.01230812072754,18.034212523241568,17.997705185718186,17.997705185718186,27300
2021-04-23,18.005002975463867,18.03420883951689,17.990400043437354,18.03420883951689,28500
2021-04-26,17.99696922302246,18.034206276614505,17.983096021785165,18.034206276614505,36600
2021-04-27,17.961196899414062,18.107222052634388,17.90278655960346,18.063414645929527,40500
2021-04-28,17.96849822998047,17.997702703358573,17.91738935710953,17.997702703358573,29600
2021-04-29,17.96849822998047,18.012305636353794,17.931990897492415,18.005004169856186,17900
2021-04-30,17.97871971130371,17.997702409798,17.961196470517734,17.96849793689625,19300
2021-05-03,17.98309898376465,18.012304848477598,17.97579891019869,18.012304848477598,45600
2021-05-04,17.990400314331055,17.990400314331055,17.924688511834532,17.983098848207856,16100
2021-05-05,17.92469024658203,17.99770352226796,17.92469024658203,17.99770352226796,20700
2021-05-06,17.8078670501709,17.917387644554676,17.785964045383906,17.917387644554676,22700
2021-05-07,17.764062881469727,17.844377627273786,17.639940725505483,17.844377627273786,38400
2021-05-10,17.734851837158203,17.837069553878028,17.727550372733653,17.837069553878028,20600
2021-05-11,17.74215316772461,17.764057562552317,17.654538373637877,17.734853095394087,20100
2021-05-12,17.727550506591797,17.727550506591797,17.683741719713698,17.727550506591797,8500
2021-05-13,17.727550506591797,17.727550506591797,17.70564611315275,17.71294757763243,5400
2021-05-14,17.59613037109375,17.705649574475277,17.559623041558424,17.56692450746549,8100
2021-05-17,17.77866554260254,17.77866554260254,17.596133045024715,17.596133045024715,9900
2021-05-18,17.822471618652344,17.844376018063322,17.744347459293422,17.793267145383375,16100
2021-05-19,17.79253578186035,17.81516990982675,17.778663970584077,17.81516990982675,4600
2021-05-20,17.76041030883789,17.82977214774086,17.66914407167554,17.778663277747906,20100
2021-05-21,17.771364212036133,17.829774556005017,17.771364212036133,17.778665679108798,15200
2021-05-24,17.69104766845703,17.829772743510638,17.69104766845703,17.81516981084977,9600
2021-05-25,17.727550506591797,17.88817854730896,17.70564611315275,17.8078638306444,24300
2021-05-26,17.70564842224121,17.815167618495533,17.70564842224121,17.77063048975668,14900
2021-05-27,17.756759643554688,17.815169982147474,17.6983493049619,17.778664042756603,27800
2021-05-28,17.77866554260254,17.80056855103992,17.742158207519513,17.76406260856933,10300
2021-06-01,17.785232543945312,17.829771066588332,17.771360734050774,17.829771066588332,10900
2021-06-02,17.756759643554688,17.778664042756603,17.74215671075341,17.74945817715405,18300
