Date,Close,High,Low,Open,Volume
2021-10-25,21.99359893798828,22.07076959256193,21.67634325625803,21.736364513047178,48800
2021-10-26,22.036474227905273,22.207963313352817,22.036474227905273,22.036474227905273,17200
2021-10-27,22.062192916870117,22.071624594169524,21.929289184590075,22.036470457954724,46500
2021-10-28,22.036474227905273,22.113644888766522,22.002175429541733,22.113644888766522,17800
2021-10-29,22.01074981689453,22.092207008667334,21.99360041795604,22.036473915302274,17100
2021-11-01,21.99359893798828,22.06219489366968,21.95072707898363,22.06219489366968,8000
2021-11-02,22.036474227905273,22.29370867380495,22.036474227905273,22.09649548958475,27800
2021-11-03,22.036474227905273,22.122217952900684,22.036474227905273,22.122217952900684,4000
2021-11-04,22.036474227905273,22.036474227905273,22.036474227905273,22.036474227905273,0
2021-11-05,22.122217178344727,22.122217178344727,22.122217178344727,22.122217178344727,1000
2021-11-08,22.207962036132812,22.207962036132812,22.207962036132812,22.207962036132812,300
2021-11-09,22.10935401916504,22.165088741965857,22.10935401916504,22.165088741965857,1800
2021-11-10,22.062192916870117,22.10077824069965,22.01074636358289,22.10077824069965,6700
2021-11-11,22.079345703125,22.079345703125,22.079345703125,22.079345703125,800
2021-11-12,22.027896881103516,22.03647157966393,21.985023388301425,22.03647157966393,2300
2021-11-15,21.99359893798828,22.07076959256193,21.99359893798828,22.036472432449525,6000
2021-11-16,21.99359893798828,22.07934429145418,21.99359893798828,21.99359893798828,7600
2021-11-17,21.99359893798828,22.027897733557275,21.95072707898363,22.027897733557275,2400
2021-11-18,22.079345703125,22.087920402565484,21.993600344176865,22.01074974305783,3600
2021-11-19,22.25940704345703,23.708498380819552,21.925001979241262,23.708498380819552,13000
2021-11-22,22.207962036132812,22.207962036132812,22.199387337035073,22.199387337035073,300
2021-11-23,22.079345703125,22.079345703125,22.079345703125,22.079345703125,400
2021-11-24,22.079345703125,22.079345703125,22.079345703125,22.079345703125,0
2021-11-26,22.079345703125,22.079345703125,21.90785498522873,21.90785498522873,2600
2021-11-29,22.079345703125,22.079345703125,22.079345703125,22.079345703125,1000
2021-11-30,22.079345703125,22.096495102005967,22.079345703125,22.096495102005967,6200
2021-12-01,22.079345703125,22.079345703125,22.079345703125,22.079345703125,600
2021-12-02,22.079345703125,22.12221756487072,22.03647384137928,22.12221756487072,6600
2021-12-03,21.950725555419922,21.950725555419922,21.92757403356342,21.950725555419922,5500
2021-12-06,22.036474227905273,22.036474227905273,22.036474227905273,22.036474227905273,400
2021-12-07,21.976449966430664,22.045904538167953,21.976449966430664,22.045045923442462,9200
2021-12-08,22.036474227905273,22.165091450855112,21.993600729950845,21.993600729950845,22700
2021-12-09,21.99359893798828,22.036472432449525,21.99359893798828,22.00217363688053,3500
2021-12-10,21.985023498535156,21.985023498535156,21.985023498535156,21.985023498535156,200
2021-12-13,21.985023498535156,21.985023498535156,21.985023498535156,21.985023498535156,0
2021-12-14,21.950725555419922,21.950725555419922,21.950725555419922,21.950725555419922,4500
2021-12-15,22.079345703125,22.079345703125,21.993600344176865,21.993600344176865,3000
2021-12-16,22.079345703125,22.096495102005967,22.03647384137928,22.096495102005967,2800
2021-12-17,22.062192916870117,22.062192916870117,22.036470457954724,22.036470457954724,900
2021-12-20,22.036474227905273,22.036474227905273,22.010750129132617,22.036474227905273,5200
2021-12-21,22.036474227905273,22.036474227905273,21.864983507001007,21.864983507001007,300
2021-12-22,22.036474227905273,22.036474227905273,22.036474227905273,22.036474227905273,1800
2021-12-23,22.250831604003906,23.039685791727965,21.91642494004657,22.47805536588727,6800
2021-12-27,22.250831604003906,22.250831604003906,22.250831604003906,22.250831604003906,0
2021-12-28,22.250831604003906,22.250831604003906,22.250831604003906,22.250831604003906,0
2021-12-29,22.250831604003906,22.250831604003906,22.250831604003906,22.250831604003906,0
2021-12-30,22.250831604003906,22.250831604003906,22.250831604003906,22.250831604003906,0
2021-12-31,22.250831604003906,22.250831604003906,22.250831604003906,22.250831604003906,0
2022-01-03,22.593814849853516,22.593814849853516,22.079344362851103,22.079344362851103,1500
2022-01-04,22.593814849853516,22.593814849853516,22.593814849853516,22.593814849853516,0
2022-01-05,22.302282333374023,22.302282333374023,22.302282333374023,22.302282333374023,100
2022-01-06,22.29370880126953,22.29370880126953,22.29370880126953,22.29370880126953,1000
2022-01-07,22.036474227905273,22.250836811307245,21.95072886745314,22.02789952831439,2700
2022-01-10,22.250831604003906,22.250831604003906,22.010744978016117,22.036469070768632,2400
2022-01-11,22.079345703125,22.242261721580785,21.993600344176865,22.22511232269982,3500
2022-01-12,22.079345703125,22.079345703125,22.079345703125,22.079345703125,0
2022-01-13,21.985023498535156,22.122215405276677,21.85640629039705,22.122215405276677,7400
2022-01-14,21.985023498535156,21.985023498535156,21.985023498535156,21.985023498535156,0
2022-01-18,21.77923583984375,21.86669678513349,21.77923583984375,21.86498119121433,2500
2022-01-19,21.959300994873047,21.959300994873047,21.907852803354047,21.907852803354047,1200
2022-01-20,22.893922805786133,22.893922805786133,21.950727184059463,21.967876581926053,1800
2022-01-21,22.46519660949707,22.46519660949707,21.864980796203007,22.087918051556333,10400
2022-01-24,22.422327041625977,22.422327041625977,21.94215528821615,21.950729988244856,4000
2022-01-25,22.01074981689453,22.019324516363778,21.99360041795604,21.99360041795604,2100
2022-01-26,22.34772300720215,22.34772300720215,22.34772300720215,22.34772300720215,1100
2022-01-27,22.34772300720215,22.34772300720215,22.34772300720215,22.34772300720215,0
2022-01-28,22.34772300720215,22.34772300720215,22.34772300720215,22.34772300720215,0
2022-01-31,21.899282455444336,21.899282455444336,21.899282455444336,21.899282455444336,100
2022-02-01,21.933574676513672,21.933574676513672,21.933574676513672,21.933574676513672,200
2022-02-02,21.933574676513672,21.933574676513672,21.933574676513672,21.933574676513672,0
2022-02-03,22.251691818237305,22.251691818237305,22.225110742498725,22.225110742498725,2300
2022-02-04,22.267980575561523,22.28084344036596,21.864979579911775,22.28084344036596,1100
2022-02-07,22.079345703125,22.079345703125,21.90785498522873,22.04504690536307,2700
2022-02-08,21.916425704956055,22.036469839867802,21.830680361578064,22.036469839867802,3100
2022-02-09,21.882129669189453,21.925001525345184,21.650617720852956,21.779234924776627,4600
2022-02-10,21.882129669189453,21.882129669189453,21.882129669189453,21.882129669189453,0
2022-02-11,21.770662307739258,21.77495047503867,21.650619790661906,21.650619790661906,1800
2022-02-14,21.75779914855957,21.77923507678705,21.75779914855957,21.77066037840476,2800
2022-02-15,21.680627822875977,21.7792343980144,21.65061719720152,21.71492661533618,7100
2022-02-16,21.77923583984375,21.77923583984375,21.710639885838592,21.77923583984375,7300
2022-02-17,21.710641860961914,22.070771061115835,21.650620600179042,21.71921656042471,6300
2022-02-18,21.710641860961914,21.710641860961914,21.710641860961914,21.710641860961914,0
2022-02-22,22.079345703125,22.079345703125,21.43625796419903,21.65062054384102,9800
2022-02-23,21.864980697631836,21.864980697631836,21.633468744794406,21.693489998761923,3600
2022-02-24,21.864980697631836,21.864980697631836,21.864980697631836,21.864980697631836,0
2022-02-25,21.864980697631836,21.864980697631836,21.864980697631836,21.864980697631836,0
2022-02-28,22.036474227905273,22.07934609040298,21.864983507001007,21.864983507001007,2800
2022-03-01,22.036474227905273,22.036474227905273,22.036474227905273,22.036474227905273,0
2022-03-02,22.122217178344727,22.315143823742982,22.122217178344727,22.15651597550738,1200
2022-03-03,22.122217178344727,22.122217178344727,22.122217178344727,22.122217178344727,0
2022-03-04,22.37945556640625,22.405178031483203,21.650622405850605,22.388030266584177,1000
2022-03-07,22.25940704345703,22.25940704345703,21.890704820697948,21.899279519197904,800
2022-03-08,22.25940704345703,22.25940704345703,22.25940704345703,22.25940704345703,0
2022-03-09,22.25940704345703,22.25940704345703,22.25940704345703,22.25940704345703,0
2022-03-10,22.233686447143555,22.233686447143555,21.864982558021502,21.868412110617662,1300
2022-03-11,22.233686447143555,22.233686447143555,22.233686447143555,22.233686447143555,0
2022-03-14,22.493932723999023,22.493932723999023,22.493932723999023,22.493932723999023,0
2022-03-15,22.120912551879883,22.120912551879883,22.120912551879883,22.120912551879883,800
2022-03-16,22.120912551879883,22.120912551879883,22.120912551879883,22.120912551879883,0
2022-03-17,22.120912551879883,22.120912551879883,22.120912551879883,22.120912551879883,0
2022-03-18,22.33778190612793,22.33778190612793,21.904038568144863,21.904038568144863,1100
2022-03-21,22.303083419799805,22.303083419799805,22.13392376926031,22.13392376926031,800
2022-03-22,22.190311431884766,22.190311431884766,22.164286233220974,22.164286233220974,500
2022-03-23,21.982114791870117,22.12091254211936,21.904040850529956,22.12091254211936,2300
2022-03-24,21.90403938293457,21.91271444856887,21.90403938293457,21.90403938293457,2600
2022-03-25,21.47029685974121,21.7392172864137,21.47029685974121,21.7392172864137,800
2022-03-28,21.67849349975586,21.94741392668306,21.661143367799355,21.661143367799355,3000
2022-03-29,21.557050704956055,21.68717341452319,21.43560140870671,21.461626612460144,3500
2022-03-30,21.851991653442383,21.860666719477532,21.557046026645963,21.557046026645963,3300
2022-03-31,21.86066436767578,21.90403803858566,21.86066436767578,21.90403803858566,1100
2022-04-01,22.54598045349121,22.54598045349121,22.068863402417506,22.068863402417506,500
2022-04-04,22.54598045349121,22.54598045349121,22.54598045349121,22.54598045349121,0
2022-04-05,21.86066436767578,21.86066436767578,21.817289042166415,21.86066436767578,2200
2022-04-06,22.537303924560547,22.537303924560547,21.557044687862227,21.77391636147332,4200
2022-04-07,22.511280059814453,22.511280059814453,21.947412392832955,21.947412392832955,400
2022-04-08,22.467906951904297,22.467906951904297,22.467906951904297,22.467906951904297,200
2022-04-11,22.120912551879883,22.120912551879883,22.120912551879883,22.120912551879883,400
2022-04-12,22.318700790405273,22.318700790405273,22.318700790405273,22.318700790405273,200
2022-04-13,21.609092712402344,21.73054031614077,21.51366864969386,21.713191840320643,13200
2022-04-14,21.609092712402344,21.609092712402344,21.609092712402344,21.609092712402344,0
2022-04-18,21.609092712402344,21.609092712402344,21.609092712402344,21.609092712402344,0
2022-04-19,21.609092712402344,21.609092712402344,21.609092712402344,21.609092712402344,0
2022-04-20,21.609092712402344,21.609092712402344,21.609092712402344,21.609092712402344,0
2022-04-21,21.68716812133789,21.68716812133789,21.68716812133789,21.68716812133789,200
2022-04-22,21.728809356689453,21.80861732050272,21.51367168021941,21.515407355345673,1500
2022-04-25,21.728809356689453,21.728809356689453,21.728809356689453,21.728809356689453,0
2022-04-26,21.728809356689453,21.728809356689453,21.728809356689453,21.728809356689453,0
2022-04-27,21.513671875,21.513671875,21.513671875,21.513671875,400
2022-04-28,21.46162223815918,21.46162223815918,21.46162223815918,21.46162223815918,300
2022-04-29,21.47029685974121,21.47029685974121,21.47029685974121,21.47029685974121,1800
2022-05-02,21.496322631835938,21.52668453624223,21.487647565634184,21.487647565634184,1200
2022-05-03,21.681962966918945,21.743555438336077,21.557045658266716,21.743555438336077,800
2022-05-04,21.681962966918945,21.681962966918945,21.681962966918945,21.681962966918945,0
2022-05-05,21.681962966918945,21.681962966918945,21.681962966918945,21.681962966918945,0
2022-05-06,21.67849349975586,21.67849349975586,21.669818433777607,21.669818433777607,300
2022-05-09,21.67849349975586,21.67849349975586,21.67849349975586,21.67849349975586,300
2022-05-10,21.570924758911133,21.570924758911133,21.570924758911133,21.570924758911133,200
2022-05-11,21.570924758911133,21.570924758911133,21.570924758911133,21.570924758911133,0
2022-05-12,21.426921844482422,21.454681061090724,21.392221582772383,21.392221582772383,1200
2022-05-13,21.41824722290039,21.41824722290039,21.383546960471268,21.383546960471268,1700
2022-05-16,21.47029685974121,21.47029685974121,21.47029685974121,21.47029685974121,400
2022-05-17,21.47029685974121,21.47029685974121,21.47029685974121,21.47029685974121,0
2022-05-18,21.47029685974121,21.47029685974121,21.47029685974121,21.47029685974121,0
2022-05-19,21.643796920776367,21.687170600136717,21.55704790745586,21.55704790745586,10000
2022-05-20,21.426921844482422,21.565719582123478,21.357522975661894,21.565719582123478,21800
2022-05-23,21.426921844482422,21.426921844482422,21.383546517344875,21.426921844482422,4500
2022-05-24,21.426921844482422,21.426921844482422,21.426921844482422,21.426921844482422,0
2022-05-25,21.386150360107422,21.470296679249767,21.34364369543134,21.470296679249767,4200
2022-05-26,21.68716812133789,21.73054179574072,21.491983277325925,21.51367011452734,21700
2022-05-27,21.595216751098633,21.73054481812903,21.595216751098633,21.721871405721817,3500
2022-05-31,21.595216751098633,21.595216751098633,21.595216751098633,21.595216751098633,0
2022-06-01,21.595216751098633,21.595216751098633,21.595216751098633,21.595216751098633,0
2022-06-02,21.773916244506836,21.773916244506836,21.730540917257887,21.730540917257887,5400
2022-06-03,21.68716812133789,21.68716812133789,21.68716812133789,21.68716812133789,500
2022-06-06,21.643796920776367,21.773919613457227,21.643796920776367,21.773919613457227,5500
2022-06-07,21.70885467529297,21.77391684064793,21.6351190988503,21.6351190988503,4100
2022-06-08,21.522348403930664,21.643797688728487,21.522348403930664,21.643797688728487,900
2022-06-09,21.652469635009766,21.652469635009766,21.652469635009766,21.652469635009766,10000
2022-06-10,21.652469635009766,21.652469635009766,21.652469635009766,21.652469635009766,0
2022-06-13,21.46162223815918,21.7739180011483,21.46162223815918,21.7739180011483,900
2022-06-14,21.7259521484375,21.7259521484375,21.7259521484375,21.7259521484375,0
2022-06-15,21.7259521484375,21.7259521484375,21.7259521484375,21.7259521484375,0
2022-06-16,21.7259521484375,21.7259521484375,21.7259521484375,21.7259521484375,0
2022-06-17,21.7259521484375,21.7259521484375,21.7259521484375,21.7259521484375,0
2022-06-21,21.7259521484375,21.7259521484375,21.7259521484375,21.7259521484375,0
2022-06-22,21.7259521484375,21.7259521484375,21.7259521484375,21.7259521484375,0
2022-06-23,21.7259521484375,21.7259521484375,21.7259521484375,21.7259521484375,0
2022-06-24,21.39224624633789,21.68204261137545,21.39224624633789,21.68204261137545,1400
2022-06-27,21.39224624633789,21.39224624633789,21.39224624633789,21.39224624633789,0
2022-06-28,21.515193939208984,21.515193939208984,21.46250413733146,21.46250413733146,300
2022-06-29,21.70838737487793,21.70838737487793,21.70838737487793,21.70838737487793,100
2022-06-30,21.70838737487793,21.70838737487793,21.70838737487793,21.70838737487793,0
2022-07-01,21.95427894592285,21.95427894592285,21.919151295619667,21.919151295619667,800
2022-07-05,21.95427894592285,21.95427894592285,21.95427894592285,21.95427894592285,0
2022-07-06,21.95427894592285,21.95427894592285,21.95427894592285,21.95427894592285,0
2022-07-07,21.73473358154297,21.73473358154297,21.73473358154297,21.73473358154297,500
2022-07-08,21.866458892822266,21.866458892822266,21.777763763834432,21.777763763834432,1800
2022-07-11,21.866458892822266,21.866458892822266,21.866458892822266,21.866458892822266,0
2022-07-12,21.866458892822266,21.866458892822266,21.797082964214876,21.797082964214876,1500
2022-07-13,21.866458892822266,21.866458892822266,21.866458892822266,21.866458892822266,0
2022-07-14,21.866458892822266,21.866458892822266,21.866458892822266,21.866458892822266,500
2022-07-15,21.866458892822266,21.866458892822266,21.816403839573677,21.816403839573677,600
2022-07-18,21.866458892822266,21.866458892822266,21.866458892822266,21.866458892822266,0
2022-07-19,21.690824508666992,21.690824508666992,21.690824508666992,21.690824508666992,900
2022-07-20,21.690824508666992,21.690824508666992,21.690824508666992,21.690824508666992,0
2022-07-21,21.866458892822266,21.866458892822266,21.866458892822266,21.866458892822266,900
2022-07-22,21.866458892822266,21.866458892822266,21.866458892822266,21.866458892822266,0
2022-07-25,21.866458892822266,21.866458892822266,21.866458892822266,21.866458892822266,0
2022-07-26,21.866458892822266,21.866458892822266,21.866458892822266,21.866458892822266,0
2022-07-27,21.866458892822266,21.866458892822266,21.866458892822266,21.866458892822266,0
2022-07-28,21.866458892822266,21.866458892822266,21.776886075174872,21.776886075174872,900
2022-07-29,21.866458892822266,21.866458892822266,21.866458892822266,21.866458892822266,0
2022-08-01,21.73473358154297,21.73473358154297,21.73473358154297,21.73473358154297,2100
2022-08-02,21.690824508666992,21.717168566849335,21.690824508666992,21.690824508666992,2400
2022-08-03,21.599496841430664,21.954277374205414,21.599496841430664,21.954277374205414,1200
2022-08-04,21.599496841430664,21.599496841430664,21.599496841430664,21.599496841430664,0
2022-08-05,21.599496841430664,21.599496841430664,21.599496841430664,21.599496841430664,0
2022-08-08,21.599496841430664,21.599496841430664,21.599496841430664,21.599496841430664,0
2022-08-09,21.599496841430664,21.599496841430664,21.599496841430664,21.599496841430664,0
2022-08-10,21.73473358154297,21.73473358154297,21.73473358154297,21.73473358154297,400
2022-08-11,21.778644561767578,21.778644561767578,21.778644561767578,21.778644561767578,1200
2022-08-12,21.778644561767578,21.79620838733644,21.778644561767578,21.778644561767578,8300
2022-08-15,21.778644561767578,21.778644561767578,21.778644561767578,21.778644561767578,0
2022-08-16,21.778644561767578,21.778644561767578,21.778644561767578,21.778644561767578,0
2022-08-17,21.73473358154297,21.73473358154297,21.567880612327084,21.567880612327084,3800
2022-08-18,21.778644561767578,21.778644561767578,21.778644561767578,21.778644561767578,1000
2022-08-19,21.778644561767578,21.778644561767578,21.778644561767578,21.778644561767578,0
2022-08-22,21.778644561767578,21.778644561767578,21.778644561767578,21.778644561767578,0
2022-08-23,21.778644561767578,21.954279467499006,21.778644561767578,21.954279467499006,1300
2022-08-24,21.778644561767578,21.778644561767578,21.778644561767578,21.778644561767578,300
2022-08-25,21.778644561767578,21.778644561767578,21.778644561767578,21.778644561767578,3300
2022-08-26,21.778644561767578,21.778644561767578,21.778644561767578,21.778644561767578,0
2022-08-29,21.778644561767578,21.778644561767578,21.778644561767578,21.778644561767578,0
2022-08-30,21.611787796020508,21.63813185275454,21.556463266905226,21.611787796020508,2300
2022-08-31,21.95427894592285,21.95427894592285,21.95427894592285,21.95427894592285,1100
2022-09-01,21.95427894592285,21.95427894592285,21.95427894592285,21.95427894592285,0
2022-09-02,21.95427894592285,21.95427894592285,21.95427894592285,21.95427894592285,0
2022-09-06,21.95427894592285,21.95427894592285,21.95427894592285,21.95427894592285,0
2022-09-07,21.690824508666992,21.690824508666992,21.690824508666992,21.690824508666992,400
2022-09-08,21.690824508666992,21.690824508666992,21.690824508666992,21.690824508666992,0
2022-09-09,21.690824508666992,21.690824508666992,21.690824508666992,21.690824508666992,0
2022-09-12,21.690824508666992,21.690824508666992,21.690824508666992,21.690824508666992,0
2022-09-13,21.076107025146484,21.401031078774697,20.81265635732355,21.401031078774697,20900
2022-09-14,21.560869216918945,21.560869216918945,21.058315473629712,21.1250267630759,2000
2022-09-15,21.3385009765625,21.50750166936021,20.947131576176762,20.99160633561753,2400
2022-09-16,21.3385009765625,21.3385009765625,21.3385009765625,21.3385009765625,0
2022-09-19,21.240657806396484,21.33850057880374,21.240657806396484,21.33850057880374,1900
2022-09-20,21.347396850585938,21.347396850585938,21.125028133392334,21.125028133392334,700
2022-09-21,21.125028610229492,21.125028610229492,21.125028610229492,21.125028610229492,200
2022-09-22,21.03607749938965,21.1250253137024,20.96936791105892,21.1250253137024,700
2022-09-23,21.03607749938965,21.03607749938965,21.03607749938965,21.03607749938965,300
2022-09-26,21.125028610229492,21.125028610229492,21.125028610229492,21.125028610229492,300
2022-09-27,21.03607749938965,21.14281521587264,21.03607749938965,21.1250253137024,13500
2022-09-28,20.902658462524414,21.23621152309661,20.754116329083967,21.125027169572544,12700
2022-09-29,21.125028610229492,21.125028610229492,20.546870271783586,20.618028195030178,1400
2022-09-30,20.591339111328125,20.60912901262315,20.591339111328125,20.60912901262315,200
2022-10-03,20.902658462524414,20.902658462524414,20.902658462524414,20.902658462524414,3900
2022-10-04,20.902658462524414,20.991606284651386,20.902658462524414,20.902658462524414,2100
2022-10-05,20.902658462524414,20.902658462524414,20.902658462524414,20.902658462524414,800
2022-10-06,20.902658462524414,20.902658462524414,20.902658462524414,20.902658462524414,4300
2022-10-07,20.902658462524414,20.902658462524414,20.902658462524414,20.902658462524414,0
2022-10-10,20.902658462524414,20.902658462524414,20.902658462524414,20.902658462524414,0
2022-10-11,21.089447021484375,21.089447021484375,21.089447021484375,21.089447021484375,500
2022-10-12,20.902658462524414,20.902658462524414,20.902658462524414,20.902658462524414,2000
2022-10-13,20.813709259033203,20.840394112861855,20.813709259033203,20.840394112861855,900
2022-10-14,20.902658462524414,20.95602647718516,20.902658462524414,20.95602647718516,2700
2022-10-17,20.902658462524414,21.0716591549118,20.902658462524414,21.0716591549118,2300
2022-10-18,20.902658462524414,20.902658462524414,20.902658462524414,20.902658462524414,300
2022-10-19,20.813709259033203,20.902657075256887,20.813709259033203,20.902657075256887,2600
2022-10-20,20.813709259033203,20.813709259033203,20.813709259033203,20.813709259033203,0
2022-10-21,20.841283798217773,20.893762824931095,20.698078979904917,20.81370995729799,800
2022-10-24,20.841283798217773,20.841283798217773,20.841283798217773,20.841283798217773,0
2022-10-25,20.841283798217773,20.841283798217773,20.841283798217773,20.841283798217773,0
2022-10-26,20.45792007446289,20.45792007446289,20.280024438678243,20.280024438678243,500
2022-10-27,20.280025482177734,20.404553112249907,20.280025482177734,20.404553112249907,600
2022-10-28,20.902658462524414,20.902658462524414,20.68028975547628,20.773684205267234,2100
2022-10-31,20.902658462524414,20.902658462524414,20.902658462524414,20.902658462524414,0
2022-11-01,20.904438018798828,20.958695019392103,20.902658349819674,20.958695019392103,1200
