Date,Adj Close,Close,High,Low,Open,Volume
2022-01-18,9.869999885559082,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,448191
2022-01-19,9.869999885559082,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,150634
2022-01-20,9.890000343322754,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,755
2022-01-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-24,9.859999656677246,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,217302
2022-01-25,9.869999885559082,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,200059
2022-01-26,9.859999656677246,9.859999656677246,9.90999984741211,9.859999656677246,9.899999618530273,2000
2022-01-27,9.850000381469727,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,53216
2022-01-28,9.859999656677246,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,2346
2022-01-31,9.859999656677246,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,81400
2022-02-01,10.03499984741211,10.03499984741211,10.03499984741211,9.850000381469727,10.0,5695
2022-02-02,9.869999885559082,9.869999885559082,9.979999542236328,9.859999656677246,9.979999542236328,171620
2022-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1142
2022-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-08,9.880000114440918,9.880000114440918,9.930000305175781,9.869999885559082,9.869999885559082,49630
2022-02-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1570
2022-02-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-02-11,9.859999656677246,9.859999656677246,9.869999885559082,9.800000190734863,9.859999656677246,44889
2022-02-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,624
2022-02-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-16,9.869999885559082,9.869999885559082,9.870100021362305,9.869999885559082,9.870100021362305,1800
2022-02-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-02-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-02-22,9.899999618530273,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,102991
2022-02-23,9.899999618530273,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,24724
2022-02-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,17275
2022-03-01,9.930000305175781,9.930000305175781,9.930100440979004,9.904999732971191,9.930000305175781,90655
