Date,Close,High,Low,Open,Volume
2019-11-15,18.40556526184082,18.457266062300356,18.383407172183382,18.420337321612447,930329
2019-11-18,18.442495346069336,18.608677508753658,18.383408511419496,18.442495346069336,430692
2019-11-19,18.560670852661133,18.575442914971173,18.427726518094982,18.45726923397366,323495
2019-11-20,18.6492977142334,18.686226453141384,18.4720372317411,18.61236897532541,217693
2019-11-21,18.68623161315918,18.83394942706412,18.649302864053684,18.65668889562308,305069
2019-11-22,18.74531364440918,18.760085703755475,18.64929807614049,18.760085703755475,94076
2019-11-25,18.841331481933594,18.900418313276255,18.723157819248275,18.767472590569973,273495
2019-11-26,18.885648727416992,18.92398198870733,18.804403795399196,18.863492043224042,202589
2019-11-27,18.878263473510742,18.93735031502637,18.85610678840577,18.87183820387927,275602
2019-11-29,18.664072036743164,18.944734149207466,18.664072036743164,18.907805405821016,533577
2019-12-02,18.575443267822266,18.819176665602164,18.04366169323197,18.797019980457627,156419
2019-12-03,18.6049861907959,18.616064532652313,18.538513322174744,18.568056036705627,145560
2019-12-04,18.664072036743164,18.67884409759425,18.604985202080087,18.64929997589208,121436
2019-12-05,18.647823333740234,18.708387941646603,18.634529041667,18.693615879902413,104589
2019-12-06,18.65668487548828,18.67884296542185,18.61237010436232,18.65668487548828,144538
2019-12-09,18.6492977142334,18.686226453141384,18.641911684703583,18.67884183235266,83722
2019-12-10,18.6492977142334,18.67884183235266,18.641911684703583,18.6492977142334,90049
2019-12-11,18.797016143798828,18.797016143798828,18.67256372542386,18.700999165299105,70848
2019-12-12,18.71577262878418,18.76008740209374,18.686228507416978,18.75550899305104,77430
2019-12-13,18.767471313476562,18.775670186590396,18.71577051566253,18.723156545170404,58475
2019-12-16,18.81178855895996,18.81178855895996,18.73793107163768,18.789631876259783,52340
2019-12-17,18.81178855895996,18.86349077232334,18.80144839803554,18.826560619920926,116807
2019-12-18,18.79332160949707,18.833944067197443,18.782243269666452,18.833944067197443,63258
2019-12-19,18.797016143798828,18.797016143798828,18.78172707622558,18.797016143798828,82992
2019-12-20,18.804401397705078,18.848717577923086,18.774858686300924,18.774858686300924,136079
2019-12-23,18.81178855895996,18.84133268088189,18.797017906740265,18.84133268088189,28945
2019-12-24,18.793989181518555,18.8117886275344,18.793989181518555,18.8117886275344,19422
2019-12-26,18.797016143798828,18.85610297335976,18.78963011401107,18.819172824420967,34861
2019-12-27,18.797016143798828,18.841330913784244,18.797016143798828,18.826558854208727,30629
2019-12-30,18.819175720214844,18.856105874836253,18.789633005259073,18.856105874836253,24445
2019-12-31,18.81178855895996,18.885647455023516,18.81178855895996,18.819174589440443,69967
2020-01-02,18.944732666015625,18.944732666015625,18.87412374211601,18.878259806131197,51468
2020-01-03,18.944732666015625,18.95211869586291,18.90780392552034,18.944732666015625,48458
2020-01-06,18.966890335083008,18.974276364766556,18.94473224603237,18.959504305399463,37452
