Date,Close,High,Low,Open,Volume
2007-11-13,90.79206848144531,93.00880605544556,90.32042137245078,90.79206848144531,457593
2007-11-14,91.02787780761719,91.87684630938132,90.32040725470824,90.83921707437143,41133
2007-11-15,90.41474914550781,90.79207068011485,84.84931888200802,90.60340991281133,47880
2007-11-16,89.14131164550781,90.32042952441665,85.27380884096118,89.61295879707134,14767
2007-11-19,84.14179992675781,88.19796091606105,83.43432965203006,88.19796091606105,19693
2007-11-20,83.48152160644531,86.21707813012749,80.69880230042719,84.18899212853384,18720
2007-11-21,82.06658935546875,83.95317761651401,78.81222268602886,81.59494229020744,9547
2007-11-23,88.4338150024414,89.6129325358073,78.2934042154948,83.00987434895833,3753
2007-11-26,84.896484375,90.08460286458333,70.7470703125,88.433837890625,9773
2007-11-27,86.5472412109375,86.5472412109375,83.71735866453083,84.89647639220028,6467
2007-11-28,89.04696655273438,89.04696655273438,83.71735106894495,85.8397627861858,11527
2007-11-29,89.61292266845703,90.83920284899425,87.25468786139237,89.61292266845703,6707
2007-11-30,91.73534393310547,93.15028497063409,87.96216783302914,91.26369692059592,6760
2007-12-03,88.5753173828125,92.39565646320064,88.52814500256783,91.73534869229421,3160
2007-12-04,87.25470733642578,90.13175252405759,84.89647200300887,89.04697002809628,2460
2007-12-05,85.22663116455078,86.83023329956833,84.99080760339189,86.83023329956833,8147
2007-12-06,85.36814880371094,85.83979603467067,83.29289906835064,85.13232518823108,2140
2007-12-07,87.72635650634766,89.4242840679788,84.89647403840095,84.89647403840095,1867
2007-12-10,90.50907135009766,92.11267324873035,85.13229302912161,92.11267324873035,2047
2007-12-11,88.38667297363281,90.3204242632654,86.45292168400022,89.61295357713016,2180
2007-12-12,87.72635650634766,88.15084079567653,85.36812111639208,87.25470942835653,5280
2007-12-13,86.7830581665039,88.29232490503911,83.0570445108705,84.89646994549295,2753
2007-12-14,86.5472412109375,87.72635893860695,85.36812348326806,85.36812348326806,1920
2007-12-17,88.66963958740234,89.6129336255662,84.89646343474693,86.54722800153367,18520
2007-12-18,87.20755004882812,87.63203435475103,84.8964773571899,87.63203435475103,23647
2007-12-19,86.8302230834961,88.95263488421227,84.84930924110131,86.50007397499168,7413
2007-12-20,85.83979034423828,85.88695314507027,83.717377945617,85.88695314507027,1607
2007-12-21,86.12274169921875,87.67918066312485,82.7740498632057,85.36810840592725,3847
2007-12-24,87.25470733642578,88.19800146979254,85.36811906969224,86.35857599059052,1573
2007-12-26,87.72635650634766,87.72635650634766,84.89647403840095,84.89647403840095,2567
2007-12-27,87.3490219116211,87.86784129618518,84.94362409358457,86.31140233385881,4393
2007-12-28,88.19803619384766,88.19803619384766,84.99083103943256,86.31144718435358,5140
2007-12-31,90.32044219970703,90.83925222009793,86.07561723992968,87.25473528431228,6033
