Date,Close,High,Low,Open,Volume
1999-05-26,3.3060483932495117,3.3198235948880512,3.3060483932495117,3.3060483932495117,548900
1999-05-27,3.3198227882385254,3.3198227882385254,3.306047589947079,3.3198227882385254,76400
1999-05-28,3.3198227882385254,3.3198227882385254,3.306047589947079,3.3198227882385254,48400
1999-06-01,3.3060483932495117,3.3198235948880512,3.3060483932495117,3.3060483932495117,32200
1999-06-02,3.3060483932495117,3.3198235948880512,3.3060483932495117,3.3060483932495117,69600
1999-06-03,3.3060483932495117,3.3198235948880512,3.3060483932495117,3.3060483932495117,59000
1999-06-04,3.3060483932495117,3.3198235948880512,3.3060483932495117,3.3060483932495117,36200
1999-06-07,3.3060483932495117,3.3198235948880512,3.3060483932495117,3.3060483932495117,31600
1999-06-08,3.3198227882385254,3.3198227882385254,3.306047589947079,3.3198227882385254,98200
1999-06-09,3.3060483932495117,3.3198235948880512,3.3060483932495117,3.3198235948880512,33100
1999-06-10,3.3060483932495117,3.3198235948880512,3.3060483932495117,3.3060483932495117,38700
1999-06-11,3.3060483932495117,3.3198235948880512,3.3060483932495117,3.3198235948880512,49200
1999-06-14,3.3198227882385254,3.3198227882385254,3.306047589947079,3.306047589947079,127100
1999-06-15,3.3060483932495117,3.3198235948880512,3.3060483932495117,3.3198235948880512,59500
1999-06-16,3.3060483932495117,3.3198235948880512,3.3060483932495117,3.3060483932495117,48800
1999-06-17,3.3198227882385254,3.3198227882385254,3.306047589947079,3.306047589947079,89700
1999-06-18,3.3198227882385254,3.3198227882385254,3.306047589947079,3.3198227882385254,52800
1999-06-21,3.3198227882385254,3.3198227882385254,3.306047589947079,3.3198227882385254,48700
1999-06-22,3.3060483932495117,3.3198235948880512,3.3060483932495117,3.3060483932495117,50000
1999-06-23,3.3198227882385254,3.3198227882385254,3.306047589947079,3.3198227882385254,29000
1999-06-24,3.3335957527160645,3.3335957527160645,3.306045374594444,3.306045374594444,64700
1999-06-25,3.3198227882385254,3.3335979865299716,3.306047589947079,3.3198227882385254,67600
1999-06-28,3.3198227882385254,3.3335979865299716,3.306047589947079,3.306047589947079,43800
