Date,Close,High,Low,Open,Volume
2023-05-16,22.940988540649414,23.07727129430505,22.668423033338144,22.886475785773005,9375630
2023-05-17,23.649662017822266,23.804116272194165,22.986416259090422,22.995502007339272,3233728
2023-05-18,23.59514617919922,23.613317674657903,23.522461930293655,23.604231926928563,804983
2023-05-19,23.622404098510742,23.622404098510742,23.531548351546007,23.595146854542552,897916
2023-05-22,23.713260650634766,23.713260650634766,23.53154915053547,23.622404900585117,536456
2023-05-23,23.767772674560547,23.804115666631407,23.62240417213559,23.66783117929492,147914
2023-05-24,23.75868797302246,23.84045797585431,23.667832221772702,23.667832221772702,539265
2023-05-25,23.767772674560547,23.79502991861369,23.695088423348068,23.758686926542833,251473
2023-05-26,23.704174041748047,23.804115536467176,23.695088293780014,23.695088293780014,33441
2023-05-30,24.076679229736328,24.14936347507497,23.776856501098283,23.776856501098283,287488
2023-05-31,24.01308250427246,24.122108013863894,23.849542506956087,24.122108013863894,164122
2023-06-01,24.01308250427246,24.01308250427246,23.94948400152259,23.976739512455833,103882
2023-06-02,24.058509826660156,24.06759557473348,23.94039856756545,24.04942407858683,186585
2023-06-05,24.049423217773438,24.113023452010232,23.985824716465835,24.049423217773438,192053
2023-06-06,24.10393714904785,24.158449901351684,24.013081406588697,24.0585084113537,195503
2023-06-07,24.058509826660156,24.185708566757445,24.031254315369438,24.1311940783175,163792
2023-06-08,24.06759262084961,24.103935608682427,24.023619546452423,24.076678367807812,158813
2023-06-09,24.031251907348633,24.094850404559843,23.96765167720834,24.076678910234044,157511
2023-06-12,24.076679229736328,24.1130222188702,23.940396486342507,24.05850773516939,114140
2023-06-13,24.16753578186035,24.194791291697655,24.003995791119905,24.122107043916248,140873
2023-06-14,24.122106552124023,24.31744578897826,24.08576529543881,24.19479079842357,218250
2023-06-15,24.122106552124023,24.20387654582715,24.094851042842397,24.122106552124023,174333
2023-06-16,24.11302375793457,24.158450764322286,24.067595018617645,24.122107772868745,191450
2023-06-20,24.385591506958008,24.40376300435757,24.09485448028246,24.13119574215222,711329
2023-06-21,24.258392333984375,24.349246347044794,24.212963594524947,24.321990836298355,185041
2023-06-22,24.2220516204834,24.294735877525167,24.185710358427205,24.294735877525167,58008
2023-06-23,24.2220516204834,24.27656438003238,24.058511608907075,24.27656438003238,222689
2023-06-26,24.24022102355957,24.285648030437148,24.113024017958967,24.285648030437148,285351
2023-06-27,24.258392333984375,24.258392333984375,24.202515764267428,24.240220838200603,79632
2023-06-28,24.21296501159668,24.258393753714838,24.194793514749417,24.258393753714838,99743
2023-06-29,24.21296501159668,24.231136508443942,24.167538002407838,24.231136508443942,112934
2023-06-30,24.285646438598633,24.37595630665557,24.16753518870117,24.212962192601164,3374484
2023-07-03,24.349245071411133,24.385588061074703,24.194790831199228,24.231133820862794,19085
2023-07-05,24.321990966796875,24.394675217392724,24.25839246414166,24.34924647768955,111711
2023-07-06,24.30381965637207,24.326533159932364,24.141369670543686,24.30381965637207,54331
2023-07-07,24.2220516204834,24.412030935630906,24.2220516204834,24.294735877525167,29502
2023-07-10,24.30381965637207,24.421840802322617,24.249306901241518,24.340162648411933,58171
2023-07-11,24.630897521972656,24.739923022800983,24.20387606709595,24.34924455681978,108862
2023-07-12,24.576383590698242,24.75809507339943,24.431015097708944,24.75809507339943,84564
2023-07-13,24.576383590698242,24.630898075266078,24.494613596775622,24.503699344203593,48726
2023-07-14,24.43101692199707,24.712669914508133,24.403761410607085,24.712669914508133,33345
2023-07-17,24.258392333984375,24.45700161877192,24.212963594524947,24.340162332082127,40924
2023-07-18,24.321990966796875,24.46726762273951,24.231135220319757,24.276562227093702,42826
2023-07-19,24.476444244384766,24.476444244384766,24.29473275864321,24.449187001644784,32595
2023-07-20,24.43101692199707,24.521872670131952,24.38558991439426,24.521872670131952,39267
2023-07-21,24.26747703552246,24.440102784493778,24.26747703552246,24.440102784493778,69399
2023-07-24,24.349245071411133,24.4309249529104,24.34016105692437,24.367416566242916,30354
2023-07-25,24.294734954833984,24.44010346339656,24.294734954833984,24.431017714995235,144757
2023-07-26,24.35833168029785,24.41284616672119,24.33107617001537,24.394674671246747,82842
2023-07-27,24.35833168029785,24.41284616672119,24.321990422278144,24.394674671246747,123254
2023-07-28,24.385591506958008,24.412848753057354,24.32208311131627,24.358334260858662,27893
2023-07-31,24.385591506958008,24.476447261026458,24.340164496388468,24.467361512326676,72107
2023-08-01,24.376501083374023,24.43101383218898,24.34015982847373,24.385586830331356,411362
2023-08-02,24.331077575683594,24.376504584064957,24.26747733784868,24.376504584064957,160728
2023-08-03,24.34016227722168,24.403760779392314,24.26747629425042,24.272020034650733,169032
2023-08-04,24.440101623535156,24.467358866687196,24.321990369068022,24.39467461787761,112375
2023-08-07,24.467361450195312,24.603644214487232,24.44010420416518,24.44918995284189,180552
2023-08-08,24.321990966796875,24.40376096533336,24.29473372297497,24.33107671473751,50423
2023-08-09,24.394676208496094,24.41284770511563,24.340163451566777,24.349247466947247,26884
2023-08-10,24.440101623535156,24.48553036212189,24.354969744389177,24.354969744389177,44362
2023-08-11,24.449186325073242,24.449186325073242,24.358330584716676,24.358330584716676,29605
2023-08-14,24.440101623535156,24.467267021440385,24.316448461534154,24.45827311896985,22165
2023-08-15,24.18570899963379,24.369690635856067,24.18570899963379,24.36741876556476,94570
2023-08-16,24.076679229736328,24.24930496226402,23.949482233625975,24.24930496226402,45533
2023-08-17,23.985824584960938,24.18570756846517,23.876799078439703,24.18570756846517,29539
2023-08-18,23.940399169921875,24.076591816268778,23.92222767331802,23.967654681898363,56184
2023-08-21,24.015443801879883,24.031253314796484,23.85862757444933,24.031253314796484,41124
2023-08-22,23.858627319335938,24.076680062897474,23.83591381680583,24.076680062897474,87617
2023-08-23,24.122106552124023,24.12665029229038,23.876524501141976,23.922225308032555,242446
2023-08-24,24.06759262084961,24.131191116628003,24.01307987202942,24.131191116628003,40679
2023-08-25,24.072139739990234,24.12665249646281,24.013083242936194,24.122108755881346,24798
2023-08-28,24.140277862548828,24.167443259308456,24.06832144703148,24.122106367880455,37951
2023-08-29,24.131193161010742,24.167536151922523,24.072138400172882,24.14027890873869,121460
2023-08-30,24.18570899963379,24.203152665806396,24.10402911076237,24.194793014940444,53233
2023-08-31,24.031251907348633,24.25839038763386,24.031251907348633,24.24021889330806,177430
2023-09-01,24.122106552124023,24.16753528914194,24.031252543946437,24.08576529543881,83470
2023-09-05,24.122106552124023,24.16753528914194,24.07667954803523,24.158449541738356,63008
2023-09-06,24.231136322021484,24.240222070375218,24.040339072451754,24.203879076960295,99877
2023-09-07,24.18570899963379,24.417389514397794,24.076681753731776,24.167537503161906,60859
2023-09-08,24.258392333984375,24.33107658419024,24.16753658799474,24.23113509030872,32933
2023-09-11,24.258392333984375,24.2947335926227,24.21305543977352,24.2947335926227,30477
2023-09-12,24.24930763244629,24.294734640936667,24.194793142742686,24.294734640936667,68112
2023-09-13,24.331077575683594,24.385590332327087,24.249307574253706,24.28564883437294,43204
