Date,Close,High,Low,Open,Volume
1985-01-04,2.566220283508301,2.566220283508301,2.5186975950233923,0.0,8250
1985-01-07,2.518698215484619,2.5662209156763662,2.518698215484619,0.0,18300
1985-01-08,2.566220283508301,2.7087880770365396,2.566220283508301,0.0,5850
1985-01-09,2.7087888717651367,2.7087888717651367,2.613743738836619,0.0,34650
1985-01-10,2.566220283508301,2.7325492853157507,2.566220283508301,0.0,12600
1985-01-11,2.7325520515441895,2.7325520515441895,2.6137456179510257,0.0,23400
1985-01-14,2.7087888717651367,2.7087888717651367,2.613743738836619,0.0,10650
1985-01-15,2.661267042160034,2.732550983217237,2.661267042160034,0.0,33600
1985-01-16,2.780071258544922,2.7800712585449223,2.613742299530527,0.0,27450
1985-01-17,2.7087888717651367,2.7087888717651367,2.661266169337595,0.0,5250
1985-01-18,2.661267042160034,2.756312478187408,2.661267042160034,0.0,1050
1985-01-21,2.8513574600219727,2.8988801749978848,2.708789587020874,0.0,41100
1985-01-22,2.9464025497436523,3.0889704194397427,2.8988801077960433,0.0,36450
1985-01-23,2.9464025497436523,3.0414479774921337,2.851357393921803,0.0,15300
1985-01-24,3.041447639465332,3.0414476394653325,2.8038343684291243,0.0,23250
1985-01-25,3.041447639465332,3.136492784723855,2.9939249308727707,0.0,42300
1985-01-28,2.9464025497436523,3.0889704194397427,2.9464025497436523,0.0,8250
1985-01-29,2.9464025497436523,3.0176864845916977,2.9464025497436523,0.0,5850
1985-01-30,2.9464025497436523,3.0414479774921337,2.9464025497436523,0.0,6750
1985-01-31,2.922640562057495,2.9464017767978894,2.851356645909751,0.0,7950
1985-02-01,2.8513574600219727,2.8513574600219727,2.8513574600219727,0.0,600
1985-02-04,2.9464025497436523,2.9464025497436523,2.9464025497436523,0.0,150
1985-02-05,2.8513574600219727,2.946402618047159,2.8513574600219727,0.0,9000
1985-02-06,2.7563118934631348,2.898879745333183,2.566221333660871,0.0,56100
1985-02-07,2.7087888717651367,2.7563115741926785,2.661266169337595,0.0,13500
1985-02-08,2.7087888717651367,2.7563115741926785,2.661266169337595,0.0,5700
1985-02-11,2.8038363456726074,2.8038363456726074,2.7087911333889436,0.0,47250
1985-02-12,2.8038363456726074,2.898881829883064,2.7087911333889436,0.0,27600
1985-02-13,2.7087888717651367,2.8038340046936545,2.7087888717651367,0.0,9150
1985-02-14,2.7563118934631348,2.7563118934631348,2.7087891855309194,0.0,30600
1985-02-15,2.7563118934631348,2.7563118934631348,2.7087891855309194,0.0,6750
1985-02-19,2.7087888717651367,2.7087888717651367,2.7087888717651367,0.0,2250
1985-02-20,2.7563118934631348,2.7563118934631348,2.7087891855309194,0.0,8400
1985-02-21,2.780071258544922,2.8038324607108596,2.708787380120693,0.0,27150
1985-02-22,2.8038363456726074,2.8038363456726074,2.7087911333889436,0.0,12300
1985-02-25,2.7325520515441895,2.803836020470792,2.708790819210909,0.0,7200
1985-02-26,2.8038363456726074,2.8038363456726074,2.7087911333889436,0.0,5400
1985-02-27,2.7563118934631348,2.7563118934631348,2.7563118934631348,0.0,600
1985-02-28,2.780071258544922,2.8038324607108596,2.7563100563789846,0.0,8100
1985-03-01,2.7563118934631348,2.8038343294687524,2.7563118934631348,0.0,2100
1985-03-04,2.7563118934631348,2.8038343294687524,2.7563118934631348,0.0,5700
1985-03-05,2.7563118934631348,2.8275958193981587,2.7563118934631348,0.0,33000
1985-03-06,2.7563118934631348,2.8038343294687524,2.7563118934631348,0.0,16500
1985-03-07,2.8038363456726074,2.8038363456726074,2.756313875494172,0.0,5400
1985-03-08,2.8038363456726074,2.8038363456726074,2.756313875494172,0.0,7650
1985-03-11,2.7563118934631348,2.8038343294687524,2.7563118934631348,0.0,6450
1985-03-12,2.7563118934631348,2.780073111465944,2.7563118934631348,0.0,1950
1985-03-13,2.7563118934631348,2.8038343294687524,2.7563118934631348,0.0,6000
1985-03-14,2.7563118934631348,2.8038343294687524,2.7563118934631348,0.0,4500
1985-03-15,2.7563118934631348,2.7563118934631348,2.7087891855309194,0.0,1500
1985-03-18,2.7563118934631348,2.7563118934631348,2.7563118934631348,2.7563118934631348,0
1985-03-19,2.661267042160034,2.756312478187408,2.661267042160034,0.0,5400
1985-03-20,2.661267042160034,2.732550983217237,2.5899831011028307,0.0,77700
1985-03-21,2.661267042160034,2.756312478187408,2.661267042160034,0.0,2400
1985-03-22,2.7563118934631348,2.7563118934631348,2.661266477598704,0.0,600
1985-03-25,2.661267042160034,2.661267042160034,2.661267042160034,0.0,1500
1985-03-26,2.661267042160034,2.756312478187408,2.661267042160034,0.0,8100
1985-03-27,2.661267042160034,2.661267042160034,2.661267042160034,0.0,3000
1985-03-28,2.7087888717651367,2.7087888717651367,2.613743738836619,0.0,14250
1985-03-29,2.661267042160034,2.685028537130205,2.613744596073002,0.0,17550
1985-04-01,2.6137423515319824,2.7087874340131086,2.566219674328208,0.0,4200
1985-04-02,2.661267042160034,2.661267042160034,2.661267042160034,0.0,300
1985-04-03,2.518698215484619,2.6612660441333063,2.518698215484619,0.0,20700
1985-04-04,2.518698215484619,2.518698215484619,2.518698215484619,0.0,300
1985-04-08,2.518698215484619,2.5662209156763662,2.518698215484619,0.0,2400
1985-04-09,2.518698215484619,2.5662209156763662,2.518698215484619,0.0,1650
1985-04-10,2.5424609184265137,2.5662221439318027,2.5186994209945417,0.0,6000
1985-04-11,2.471176862716675,2.471176862716675,2.471176862716675,0.0,1500
1985-04-12,2.4949374198913574,2.5662213461739674,2.471176201772687,0.0,1350
1985-04-15,2.518698215484619,2.518698215484619,2.4711757872194258,0.0,4050
1985-04-16,2.3761308193206787,2.4711762370035957,2.3761308193206787,0.0,3300
1985-04-17,2.4236536026000977,2.4711763129011266,2.3761308922990687,0.0,22650
1985-04-18,2.3286099433898926,2.4711778935581146,2.3286099433898926,0.0,18600
1985-04-19,2.3286099433898926,2.4711778935581146,2.3286099433898926,0.0,6600
1985-04-22,2.3761308193206787,2.3761308193206787,2.3286083824058226,0.0,25650
1985-04-23,2.3286099433898926,2.4711778935581146,2.3286099433898926,0.0,2700
1985-04-24,2.3286099433898926,2.423655152859779,2.3286099433898926,0.0,4200
1985-04-25,2.3286099433898926,2.3998939184740036,2.3286099433898926,0.0,10800
1985-04-26,2.4236536026000977,2.4236536026000977,2.3761308922990687,0.0,600
1985-04-29,2.4236536026000977,2.4236536026000977,2.4236536026000977,0.0,1200
1985-04-30,2.471176862716675,2.471176862716675,2.471176862716675,0.0,2100
1985-05-01,2.471176862716675,2.471176862716675,2.471176862716675,2.471176862716675,0
1985-05-02,2.447416067123413,2.4711775703279675,2.423654835845608,0.0,23100
1985-05-03,2.4236536026000977,2.4236536026000977,2.4236536026000977,0.0,300
1985-05-06,2.471176862716675,2.471176862716675,2.42365414184225,0.0,7050
1985-05-07,2.471176862716675,2.5186993116644283,2.471176862716675,0.0,1350
1985-05-08,2.471176862716675,2.5186993116644283,2.471176862716675,0.0,1950
1985-05-09,2.518698215484619,2.518698215484619,2.4949370013520227,0.0,4800
1985-05-10,2.471176862716675,2.5186993116644283,2.471176862716675,0.0,300
1985-05-13,2.566220283508301,2.661265388551631,2.5186975950233923,0.0,23250
1985-05-14,2.518698215484619,2.5662209156763662,2.518698215484619,0.0,5550
1985-05-15,2.447416067123413,2.518700032883578,2.447416067123413,0.0,1800
1985-05-16,2.4236536026000977,2.4236536026000977,2.4236536026000977,0.0,1350
1985-05-17,2.518698215484619,2.518698215484619,2.423653087027679,0.0,2400
1985-05-20,2.471176862716675,2.5186993116644283,2.471176862716675,0.0,2550
1985-05-21,2.518698215484619,2.518698215484619,2.4711757872194258,0.0,900
1985-05-22,2.518698215484619,2.518698215484619,2.4711757872194258,0.0,750
1985-05-23,2.4236536026000977,2.4711763129011266,2.4236536026000977,0.0,1800
1985-05-24,2.518698215484619,2.518698215484619,2.423653087027679,0.0,8700
1985-05-28,2.471176862716675,2.471176862716675,2.471176862716675,0.0,450
1985-05-29,2.471176862716675,2.471176862716675,2.471176862716675,0.0,900
1985-05-30,2.518698215484619,2.518698215484619,2.4711757872194258,0.0,3900
1985-05-31,2.471176862716675,2.471176862716675,2.471176862716675,0.0,1200
1985-06-03,2.471176862716675,2.471176862716675,2.471176862716675,0.0,6750
1985-06-04,2.471176862716675,2.471176862716675,2.471176862716675,0.0,2850
1985-06-05,2.471176862716675,2.4949380871905515,2.471176862716675,0.0,750
1985-06-06,2.471176862716675,2.471176862716675,2.471176862716675,0.0,300
1985-06-07,2.471176862716675,2.471176862716675,2.471176862716675,0.0,300
1985-06-10,2.471176862716675,2.5186993116644283,2.471176862716675,0.0,2100
1985-06-11,2.6137423515319824,2.6137423515319824,2.5186969971244344,0.0,9300
1985-06-12,2.518698215484619,2.613743615868113,2.518698215484619,0.0,2550
1985-06-13,2.518698215484619,2.613743615868113,2.518698215484619,0.0,1950
1985-06-14,2.518698215484619,2.518698215484619,2.518698215484619,0.0,3150
1985-06-17,2.566220283508301,2.63750418027242,2.5186975950233923,0.0,5400
1985-06-18,2.6375069618225098,2.6375069618225098,2.518700251278337,0.0,2250
1985-06-19,2.518698215484619,2.613743615868113,2.518698215484619,0.0,25950
1985-06-20,2.6137423515319824,2.6137423515319824,2.5186969971244344,0.0,7050
1985-06-21,2.518698215484619,2.613743615868113,2.518698215484619,0.0,2400
1985-06-24,2.518698215484619,2.518698215484619,2.518698215484619,2.518698215484619,0
1985-06-25,2.518698215484619,2.613743615868113,2.518698215484619,0.0,1350
1985-06-26,2.6137423515319824,2.6137423515319824,2.6137423515319824,0.0,300
