Date,Adj Close,Close,High,Low,Open,Volume
2010-03-26,3.04272198677063,3.4800000190734863,3.875,3.372499942779541,3.375,23327200
2010-03-29,3.224148750305176,3.6875,3.7274999618530273,3.5250000953674316,3.5299999713897705,4630400
2010-03-30,3.162944793701172,3.617500066757202,3.8125,3.565000057220459,3.6524999141693115,2663200
2010-03-31,3.274423599243164,3.744999885559082,3.7750000953674316,3.5824999809265137,3.6575000286102295,2232400
2010-04-01,3.4973814487457275,4.0,4.0,3.755000114440918,3.755000114440918,2813600
2010-04-05,3.7421987056732178,4.28000020980835,4.644999980926514,4.017499923706055,4.139999866485596,3405200
2010-04-06,3.6919233798980713,4.222499847412109,4.427499771118164,4.025000095367432,4.315000057220459,1514000
2010-04-07,3.6613214015960693,4.1875,4.329999923706055,4.099999904632568,4.257500171661377,855600
2010-04-08,3.5389130115509033,4.047500133514404,4.164999961853027,4.012499809265137,4.144999980926514,510000
2010-04-09,3.549842357635498,4.059999942779541,4.1875,3.8475000858306885,4.125,1247600
2010-04-12,3.5389130115509033,4.047500133514404,4.114999771118164,3.997499942779541,4.102499961853027,422800
2010-04-13,3.455850601196289,3.952500104904175,4.065000057220459,3.9124999046325684,4.002500057220459,1053600
2010-04-14,3.2897250652313232,3.762500047683716,4.0,3.740000009536743,3.9175000190734863,3005600
2010-04-15,3.4055755138397217,3.8949999809265137,3.9375,3.6675000190734863,3.744999885559082,1077200
2010-04-16,3.36622953414917,3.8499999046325684,3.875,3.799999952316284,3.875,189600
2010-04-19,3.5957460403442383,4.112500190734863,4.119999885559082,3.8125,3.825000047683716,1584400
2010-04-20,3.6154186725616455,4.135000228881836,4.137499809265137,3.9600000381469727,4.125,475200
2010-04-21,3.5039398670196533,4.007500171661377,4.177499771118164,4.0,4.177499771118164,370000
2010-04-22,3.5717010498046875,4.085000038146973,4.102499961853027,3.880000114440918,3.9700000286102295,203600
2010-04-23,3.6197900772094727,4.139999866485596,4.139999866485596,4.010000228881836,4.085000038146973,191600
2010-04-26,3.604489326477051,4.122499942779541,4.182499885559082,4.087500095367432,4.182499885559082,224000
2010-04-27,3.5520284175872803,4.0625,4.175000190734863,4.0625,4.099999904632568,354400
2010-04-28,3.409947156906128,3.9000000953674316,4.082499980926514,3.882499933242798,4.0625,440000
2010-04-29,3.3072116374969482,3.7825000286102295,3.8949999809265137,3.75,3.8924999237060547,460000
2010-04-30,3.2984683513641357,3.7725000381469727,3.862499952316284,3.7325000762939453,3.7750000953674316,440800
2010-05-03,3.300654172897339,3.7750000953674316,3.7925000190734863,3.737499952316284,3.755000114440918,158000
2010-05-04,3.1782455444335938,3.634999990463257,3.765000104904175,3.625,3.762500047683716,410000
2010-05-05,3.0820677280426025,3.5250000953674316,3.630000114440918,3.487499952316284,3.625,1049600
2010-05-06,3.0514655113220215,3.490000009536743,3.547499895095825,3.452500104904175,3.484999895095825,1473200
2010-05-07,3.121413230895996,3.569999933242798,3.5975000858306885,3.494999885559082,3.5,242000
2010-05-10,3.3115830421447754,3.7874999046325684,3.8524999618530273,3.5875000953674316,3.5875000953674316,255600
2010-05-11,3.2307064533233643,3.694999933242798,3.7699999809265137,3.6875,3.75,805200
2010-05-12,3.2066617012023926,3.6675000190734863,3.75,3.630000114440918,3.697499990463257,174400
2010-05-13,3.211033582687378,3.672499895095825,3.7325000762939453,3.630000114440918,3.674999952316284,117600
2010-05-14,3.2066617012023926,3.6675000190734863,3.7225000858306885,3.632499933242798,3.7225000858306885,262000
2010-05-17,3.276609182357788,3.747499942779541,3.75,3.6475000381469727,3.682499885559082,558400
2010-05-18,3.2897250652313232,3.762500047683716,3.8125,3.6575000286102295,3.7899999618530273,277200
2010-05-19,3.1695022583007812,3.625,3.755000114440918,3.5799999237060547,3.742500066757202,837200
2010-05-20,3.1476433277130127,3.5999999046325684,3.634999990463257,3.502500057220459,3.625,106400
2010-05-21,3.119227409362793,3.567500114440918,3.622499942779541,3.4649999141693115,3.5350000858306885,173600
2010-05-24,3.1454577445983887,3.5975000858306885,3.6575000286102295,3.5425000190734863,3.5425000190734863,14800
2010-05-25,3.103926181793213,3.549999952316284,3.5999999046325684,3.490000009536743,3.507499933242798,48000
2010-05-26,3.0667667388916016,3.507499933242798,3.6050000190734863,3.4625000953674316,3.6050000190734863,79200
2010-05-27,3.0820677280426025,3.5250000953674316,3.6475000381469727,3.5250000953674316,3.559999942779541,75600
2010-05-28,3.134528636932373,3.5850000381469727,3.5850000381469727,3.549999952316284,3.549999952316284,57200
2010-06-01,3.123599052429199,3.572499990463257,3.7249999046325684,3.549999952316284,3.6500000953674316,104400
2010-06-02,3.1170413494110107,3.565000057220459,3.6024999618530273,3.5250000953674316,3.5625,81200
2010-06-03,3.0842537879943848,3.5274999141693115,3.6449999809265137,3.5274999141693115,3.5450000762939453,120000
2010-06-04,3.1082980632781982,3.555000066757202,3.555000066757202,3.5250000953674316,3.5250000953674316,51600
2010-06-07,3.0711381435394287,3.512500047683716,3.5450000762939453,3.512500047683716,3.5425000190734863,97200
2010-06-08,3.0383505821228027,3.4749999046325684,3.5274999141693115,3.4749999046325684,3.515000104904175,104800
2010-06-09,3.077695846557617,3.5199999809265137,3.617500066757202,3.512500047683716,3.612499952316284,68000
2010-06-10,3.0820677280426025,3.5250000953674316,3.5374999046325684,3.4774999618530273,3.4774999618530273,153200
