Date,Close,High,Low,Open,Volume
2003-11-25,6.374963760375977,6.419858043225004,6.26272848139702,6.352516618951463,6651600
2003-11-26,6.3974127769470215,6.554542384831286,6.374965628943022,6.419859924951022,1708800
2003-11-28,6.3974127769470215,6.419859924951022,6.294156495529853,6.3974127769470215,344400
2003-12-01,6.285177707672119,6.3704763596072755,6.128048093722815,6.352518726139676,1795600
2003-12-02,6.204366207122803,6.3300700303179065,6.128046181662783,6.262728604718324,387200
2003-12-03,6.361496925354004,6.374965041658177,6.150494438584694,6.217835876392958,471000
2003-12-04,6.4512834548950195,6.523113961270512,6.357005808241289,6.3974105751134,654000
2003-12-05,6.500668048858643,6.550051852427252,6.401901298008766,6.442306072512657,332400
2003-12-08,6.464753150939941,6.545562704473391,6.442306433308378,6.464753150939941,303800
2003-12-09,6.41986083984375,6.509649016511704,6.41986083984375,6.4916913811781125,215400
2003-12-10,6.244772434234619,6.397412520777211,6.150494758907943,6.397412520777211,461800
2003-12-11,6.3525166511535645,6.442305217306774,6.262728513143969,6.262728513143969,473800
2003-12-12,6.374963760375977,6.419858043225004,6.352516618951463,6.374963760375977,75000
2003-12-15,6.3974127769470215,6.487200940819285,6.365987026627664,6.374965628943022,144800
2003-12-16,6.415368556976318,6.419858070909304,6.28966516385803,6.419858070909304,92400
2003-12-17,6.3974127769470215,6.42883852726638,6.374965628943022,6.3974127769470215,73200
2003-12-18,6.442306041717529,6.464752757984685,6.35251746407423,6.3749646084850555,32000
2003-12-19,6.374963760375977,6.419858043225004,6.352516618951463,6.419858043225004,40400
2003-12-22,6.334558963775635,6.374963732534577,6.330069878025227,6.374963732534577,20600
2003-12-23,6.330069541931152,6.343537654754509,6.3076224017964995,6.334558627443213,13000
2003-12-24,6.330069541931152,6.397410534191523,6.2851752616618475,6.343537654754509,112400
2003-12-26,6.262730121612549,6.307624416219438,6.195389107845939,6.307624416219438,80800
2003-12-29,6.231303691864014,6.285176582623546,6.128046996800486,6.285176582623546,313800
2003-12-30,6.213345527648926,6.226813642145467,6.186408870512201,6.21783504186232,56600
2003-12-31,6.177430629730225,6.217835403714884,6.177430629730225,6.213345889240219,165600
2004-01-02,6.172942161560059,6.195389309594479,6.163963131088796,6.172942161560059,254400
2004-01-05,6.195390224456787,6.285178401709592,6.195390224456787,6.195390224456787,288600
2004-01-06,6.280685901641846,6.280685901641846,6.150492999448438,6.195387280815929,426600
2004-01-07,6.868801593780518,6.868801593780518,6.554542786879451,6.621883806878335,570200
2004-01-08,7.474869251251221,7.6319988097686045,6.8777776139149305,6.8777776139149305,447200
2004-01-09,8.52988052368164,8.619669082235257,7.901363182667793,8.52988052368164,1862400
2004-01-12,8.709457397460938,8.911481240281148,8.484986841566135,8.529881124002538,771800
2004-01-13,8.579268455505371,8.745376255793467,8.314393021901315,8.713950502024776,221400
2004-01-14,8.395198822021484,8.56579606141622,8.395198822021484,8.529880808054845,93800
2004-01-15,8.462541580200195,8.574776877401026,8.31439102214659,8.350306282999362,176800
2004-01-16,8.395198822021484,8.552327520298011,8.35030454124797,8.462539815038165,111200
2004-01-20,8.458056449890137,8.484992695420592,8.41765165345055,8.484992695420592,285400
2004-01-21,8.48498821258545,8.520903473080379,8.395200489491799,8.48498821258545,144000
2004-01-22,8.440092086791992,8.493965393958177,8.417645374973596,8.484986366715951,250000
2004-01-23,8.480499267578125,8.498457327175416,8.444584004670956,8.444584004670956,29200
2004-01-26,8.296433448791504,8.480499278462926,8.134815193645506,8.480499278462926,43600
2004-01-27,8.036050796508789,8.300926287971706,8.036050796508789,8.300926287971706,282000
2004-01-28,8.058491706848145,8.080938415487458,7.991149868356112,7.991149868356112,13400
2004-01-29,7.968706130981445,8.0136004212867,7.640979267441598,7.946259413972499,73800
2004-01-30,8.004623413085938,8.013602444671612,7.923813841390034,7.968708143030823,37000
2004-02-02,7.959724426269531,8.013597727785616,7.937277716805292,7.991150162034297,30200
2004-02-03,7.775661468505859,8.013600613427592,7.7442357214249,7.968706322045912,54000
2004-02-04,7.667914390563965,7.757702958193796,7.63199913476948,7.7352553881427175,105000
2004-02-05,7.811577796936035,7.811577796936035,7.632001463177593,7.632001463177593,98800
2004-02-06,7.730765342712402,7.811574876766879,7.6319986101387,7.811574876766879,84200
2004-02-09,7.991151332855225,8.022577929511527,7.766680780176289,7.766680780176289,52200
2004-02-10,8.224603652954102,8.260518919095441,7.991153994891652,7.991153994891652,87600
2004-02-11,8.395198822021484,8.467029328744236,8.202154014096399,8.202154014096399,206200
2004-02-12,8.754351615905762,8.754351615905762,8.404177243006137,8.404177243006137,188200
2004-02-13,8.713951110839844,8.754355898876128,8.66905680676757,8.731909174983805,412600
2004-02-17,8.835164070129395,8.880058367063333,8.709460209971864,8.713949725294007,137600
2004-02-18,8.794759750366211,8.830675018541921,8.731908245130604,8.830675018541921,51600
2004-02-19,8.709457397460938,8.80822499007847,8.709457397460938,8.77230973538679,48600
2004-02-20,8.731905937194824,8.75435265276391,8.664564077912946,8.709458365338428,185000
2004-02-23,8.660078048706055,8.754355310260053,8.655588532971926,8.736397247323536,90200
2004-02-24,8.404181480407715,8.651099728356005,8.30990421110415,8.642120696149673,114400
