Date,Close,High,Low,Open,Volume
2000-09-28,6.705096244812012,6.7878752107973455,6.622317278826678,6.732689233473789,5731600
2000-09-29,6.705096244812012,6.705096244812012,6.677503256150234,6.677503256150234,1314100
2000-10-02,6.705096244812012,6.732689233473789,6.677503256150234,6.677503256150234,426000
2000-10-03,6.1808295249938965,6.677503326109478,5.546190779123988,6.677503326109478,1112000
2000-10-04,6.1808295249938965,6.236015502895628,6.1256435470921655,6.1808295249938965,151900
2000-10-05,6.1808295249938965,6.1808295249938965,6.015271591288704,6.153236536043031,118300
2000-10-06,5.6841559410095215,6.1256437810879305,5.573783980989919,6.1256437810879305,363800
2000-10-09,5.656561374664307,6.291199967919327,5.656561374664307,5.656561374664307,99700
2000-10-10,5.656561374664307,5.711747339295178,5.656561374664307,5.656561374664307,85500
2000-10-11,5.711747169494629,5.739340150989772,5.6565612065043425,5.684154187999486,91400
2000-10-12,6.042863845825195,6.125642802617321,5.711748018656691,5.711748018656691,84800
2000-10-13,5.79452657699585,5.987677462895711,5.766933593295869,5.987677462895711,105400
2000-10-16,5.84971284866333,5.877305833798534,5.7669338932577165,5.7669338932577165,59700
2000-10-17,5.960083484649658,5.960083484649658,5.849711568267257,5.849711568267257,100600
2000-10-18,6.015271186828613,6.015271186828613,5.960085212637525,5.960085212637525,127900
2000-10-19,6.070455551147461,6.070455551147461,5.987676611813632,5.987676611813632,38600
2000-10-20,6.125642776489258,6.125642776489258,6.042863820050213,6.042863820050213,56600
2000-10-23,6.15323543548584,6.15323543548584,6.070456483438945,6.070456483438945,18800
2000-10-24,6.401571750640869,6.456757714008463,6.153234915486697,6.153234915486697,257500
2000-10-25,6.401571750640869,6.456757714008463,6.401571750640869,6.456757714008463,69200
2000-10-26,6.429164886474609,6.456757868819994,6.401571904129225,6.401571904129225,24600
2000-10-27,6.456757545471191,6.456757545471191,6.4015715835440865,6.429164564507639,60900
2000-10-30,6.346386432647705,6.40157240162725,6.346386432647705,6.40157240162725,27000
2000-10-31,6.567128658294678,6.567128658294678,6.373977815403658,6.401570792959518,42300
2000-11-01,6.787874221801758,6.787874221801758,6.594723329311464,6.622316313952934,60900
2000-11-02,6.87065315246582,7.063804044302209,6.787874198821654,6.787874198821654,103800
2000-11-03,6.843060493469238,6.981025422773054,6.67750257830466,6.981025422773054,141300
2000-11-06,6.732687950134277,6.843059883743036,6.705094966732088,6.787873916938657,33300
2000-11-07,6.732687950134277,6.732687950134277,6.622316016525518,6.622316016525518,31600
2000-11-08,6.732687950134277,6.732687950134277,6.705094966732088,6.705094966732088,20100
2000-11-09,6.732687950134277,6.732687950134277,6.677501983329898,6.705094966732088,56900
2000-11-10,6.649909973144531,6.705095948025399,6.649909973144531,6.677502960584965,13400
2000-11-13,6.622316837310791,6.677502810955048,6.622316837310791,6.649909824132919,25400
2000-11-14,6.6775007247924805,6.732686681195724,6.622314768389237,6.622314768389237,74300
2000-11-15,6.705096244812012,6.732689233473789,6.622317278826678,6.622317278826678,28600
2000-11-16,6.705096244812012,6.7878752107973455,6.705096244812012,6.705096244812012,33100
2000-11-17,6.6775007247924805,6.732686681195724,6.622314768389237,6.649907746590859,28700
2000-11-20,6.649909973144531,6.677502960584965,6.6223169857040975,6.677502960584965,26000
2000-11-21,6.787874221801758,7.008618098933523,6.649909298594405,6.649909298594405,30600
2000-11-22,6.6775007247924805,6.7878726375989675,6.6775007247924805,6.760279659397346,46200
2000-11-24,6.705096244812012,6.705096244812012,6.705096244812012,6.705096244812012,13100
2000-11-27,6.6775007247924805,6.760279659397346,6.594721790187615,6.760279659397346,115800
2000-11-28,6.705096244812012,6.705096244812012,6.649910267488456,6.649910267488456,39000
2000-11-29,6.511944770812988,6.6775026887150135,6.45675879817898,6.6775026887150135,87500
2000-11-30,6.346386432647705,6.484351355096568,6.29120046366816,6.484351355096568,44200
2000-12-01,6.208422660827637,6.291201629638672,6.208422660827637,6.291201629638672,9000
2000-12-04,6.125642776489258,6.236014718407983,6.125642776489258,6.18082874744862,103600
2000-12-05,6.456757545471191,6.456757545471191,6.125641773908566,6.1808277358356705,82600
2000-12-06,6.649909973144531,6.649909973144531,6.456759061061495,6.456759061061495,90800
2000-12-07,6.594724655151367,6.649910635529203,6.594724655151367,6.649910635529203,84900
2000-12-08,6.649909973144531,6.677502960584965,6.594723998263664,6.594723998263664,85200
2000-12-11,6.649909973144531,6.705095948025399,6.649909973144531,6.649909973144531,39400
2000-12-12,6.622316837310791,6.677502810955048,6.622316837310791,6.649909824132919,229700
2000-12-13,6.787874221801758,6.787874221801758,6.705095267877346,6.732688252518817,27300
2000-12-14,6.815466403961182,6.870652366746292,6.815466403961182,6.843059385353737,22700
2000-12-15,6.787874221801758,6.815467206443229,6.787874221801758,6.815467206443229,3000
2000-12-18,6.953432083129883,7.063804020957341,6.732688207474966,6.732688207474966,36900
2000-12-19,6.953432083129883,6.953432083129883,6.843060145302424,6.898246114216153,67400
2000-12-20,6.87065315246582,6.953432106109987,6.87065315246582,6.953432106109987,38000
2000-12-21,7.0086164474487305,7.063802403727855,6.870651556750921,6.870651556750921,49300
2000-12-22,7.0086164474487305,7.0086164474487305,7.0086164474487305,7.0086164474487305,1800
2000-12-26,7.118989944458008,7.118989944458008,7.008618007334627,7.008618007334627,14300
2000-12-27,7.312141418457031,7.367327391426518,7.118990513063826,7.118990513063826,60700
2000-12-28,7.20176887512207,7.28454782770968,7.20176887512207,7.28454782770968,41800
2000-12-29,7.3397345542907715,7.3397345542907715,7.201769619059742,7.201769619059742,39800
2001-01-02,7.284546852111816,7.339732813112663,7.256953871611392,7.339732813112663,13400
2001-01-03,7.091397285461426,7.229362213194139,7.091397285461426,7.229362213194139,31000
2001-01-04,7.17417573928833,7.229361706513625,7.008617837612445,7.1465827556756825,47900
2001-01-05,7.50529146194458,7.560477428576526,7.284547595416798,7.284547595416798,13500
2001-01-08,7.063805103302002,7.505292922258377,7.063805103302002,7.505292922258377,43600
2001-01-09,6.732687950134277,7.063803750960553,6.705094966732088,7.063803750960553,180800
2001-01-10,6.787874221801758,6.787874221801758,6.760281237160288,6.787874221801758,20600
2001-01-11,6.898245811462402,6.898245811462402,6.787873878479004,6.787873878479004,3500
