Date,Close,High,Low,Open,Volume
2000-07-24,4.830770015716553,4.830770015716553,4.830770015716553,4.830770015716553,348240
2000-07-25,4.226924896240234,4.830771309988839,4.226924896240234,4.830771309988839,593040
2000-07-26,4.226924896240234,4.377886499677386,3.925001689365932,4.377886499677386,109280
2000-07-27,4.075962066650391,4.2269236246744795,4.075962066650391,4.2269236246744795,222960
2000-07-28,3.6230781078338623,4.226924459139506,3.6230781078338623,4.226924459139506,1192960
2000-07-31,3.6985585689544678,4.302404865926626,3.6985585689544678,3.925000930319027,388000
2000-08-01,4.3778862953186035,4.679809488099197,3.6230783133671203,3.6230783133671203,2178960
2000-08-02,4.226924896240234,4.830771309988839,4.075963292803083,4.755290508270264,1983440
2000-08-03,4.3778862953186035,4.3778862953186035,4.151443900733159,4.226924698928307,460080
2000-08-04,4.830770015716553,4.830770015716553,4.377885326743126,4.377885326743126,433600
2000-08-07,4.528847694396973,4.830770874023437,4.2269245147705075,4.679809284210205,829280
2000-08-08,4.3778862953186035,4.755290286294345,4.3778862953186035,4.679809488099197,716480
2000-08-09,4.604328155517578,4.679808944952293,4.30240499777872,4.377885787213435,1061280
2000-08-10,4.3778862953186035,4.98173268087979,4.3778862953186035,4.4533670935137515,1036640
2000-08-11,4.755289554595947,4.755289554595947,4.377885621691507,4.377885621691507,261440
2000-08-14,4.679808616638184,4.755289400777509,4.4533662642202065,4.755289400777509,581120
2000-08-15,4.453367710113525,4.679810136051501,4.377886901467534,4.679810136051501,477360
2000-08-16,4.604328155517578,4.604328155517578,4.45336657664815,4.528847366082863,375520
2000-08-17,4.755289554595947,4.755289554595947,4.604327981434171,4.604327981434171,147920
2000-08-18,4.604328155517578,4.830770523821721,4.604328155517578,4.830770523821721,283440
2000-08-21,4.755289554595947,4.8307703411768355,4.604327981434171,4.679808768015059,322800
2000-08-22,4.830770015716553,4.906250797212124,4.6798084527254105,4.906250797212124,316400
2000-08-23,5.35913610458374,5.66105926540536,4.906251363351312,5.2081745241729305,471520
2000-08-24,5.434617519378662,5.962983111540476,5.2081751227378845,5.283655921618143,420320
2000-08-25,5.7365403175354,5.887501904838964,5.510097936580056,5.585578730231838,479760
2000-08-28,5.208175182342529,5.887502380039381,5.094954443424628,5.887502380039381,416640
2000-08-29,5.585577487945557,5.661058264809686,5.132692826760782,5.132692826760782,199840
2000-08-30,5.510097503662109,5.661059079104907,5.359135928219312,5.585578291383508,179760
2000-08-31,5.962982654571533,6.038463447667375,5.434617102900638,5.585578689092323,264720
2000-09-01,6.189424991607666,6.340386576768829,5.585578650963016,6.038463406446503,166800
2000-09-05,5.8875017166137695,6.566828837761513,5.8875017166137695,6.038463299091045,424160
2000-09-06,5.585577487945557,6.038462149130332,5.434615934217298,5.962981372266203,168080
2000-09-07,5.510097503662109,5.585578291383508,5.283655140497913,5.43461671594071,99680
