Date,Close,High,Low,Open,Volume
1985-01-04,0.22847339510917664,0.23176846657250394,0.22847339510917664,0.22847339510917664,6464000
1985-01-07,0.2240799069404602,0.23067006504074836,0.2240799069404602,0.22957170256391626,1324800
1985-01-08,0.2273750603199005,0.2295717860726427,0.2229810557109717,0.22517835132786876,4172800
1985-01-09,0.22627674043178558,0.23067019277194195,0.22517839410746013,0.22737510351682466,3417600
1985-01-10,0.2273750603199005,0.2273750603199005,0.22407998845149765,0.22407998845149765,313600
1985-01-11,0.2273750603199005,0.2273750603199005,0.22517835132786876,0.2273750603199005,1017600
1985-01-14,0.23067010939121246,0.23176845531851692,0.2262766586391645,0.2284733840151885,4025600
1985-01-15,0.2394576519727707,0.24055599838047367,0.23286748972297816,0.23286748972297816,3648000
1985-01-16,0.24604828655719757,0.24824501217292597,0.24055591941446658,0.24165485208645013,3436800
1985-01-17,0.24385161697864532,0.24604834309918208,0.24165490761882183,0.24604834309918208,1216000
1985-01-18,0.24385161697864532,0.24604834309918208,0.24055597469430318,0.24604834309918208,8659200
1985-01-21,0.25263896584510803,0.25263896584510803,0.24714661620011252,0.24934332476035218,3411200
1985-01-22,0.2504422664642334,0.26032806711346296,0.2482449879594149,0.2570324259079132,2566400
1985-01-23,0.25263896584510803,0.25373732850558145,0.2504422572848684,0.2504422572848684,838400
1985-01-24,0.25483566522598267,0.2592296685239403,0.25373730267731315,0.25483566522598267,3180800
1985-01-25,0.24934320151805878,0.2548355652090634,0.24824485616116918,0.2548355652090634,2432000
1985-01-28,0.25483566522598267,0.2581307361112859,0.2471465910427218,0.2471465910427218,4518400
1985-01-29,0.2570323944091797,0.2570323944091797,0.25373730671079137,0.25373730671079137,1312000
1985-01-30,0.2614263594150543,0.27350888298670173,0.2592296512250115,0.2592296512250115,8390400
1985-01-31,0.26472148299217224,0.2702138324616266,0.2603280492514045,0.2636231203668037,1625600
1985-02-01,0.26252487301826477,0.2669183086882262,0.2614265099105959,0.2669183086882262,2828800
1985-02-04,0.2658200263977051,0.2658200263977051,0.26032822629667884,0.2614265729083097,3564800
1985-02-05,0.2757056653499603,0.2757056653499603,0.26691822684034516,0.26911552224617846,3891200
1985-02-06,0.2790013551712036,0.2800997181326303,0.2746073669827212,0.2757057131834362,4064000
1985-02-07,0.28559190034866333,0.28559190034866333,0.2790011901358772,0.2790011901358772,2214400
1985-02-08,0.2943793833255768,0.2954777458169164,0.285591947052314,0.285591947052314,3238400
1985-02-11,0.2932807207107544,0.2976747105577396,0.2932807207107544,0.2965763471817378,8192000
1985-02-12,0.2932807207107544,0.295477983805736,0.2921823573347526,0.2943796204297342,5100800
