Date,Close,High,Low,Open,Volume
2024-01-18,14.377021789550781,14.616785527315852,14.217178168533344,14.430302431969565,1044800
2024-01-19,14.536865234375,14.634546128665322,14.252697859476523,14.403661089300908,514600
2024-01-22,14.439183235168457,14.799718923598862,13.826449901627344,14.607907250384935,188100
2024-01-23,14.616786003112793,14.652307561722315,14.350381088585934,14.350381088585934,113100
2024-01-24,14.616786003112793,14.634546782417553,14.368141867890694,14.527985494111265,147700
2024-01-25,14.492464065551758,14.652307693206707,14.368141996825088,14.465824590116702,97600
2024-01-26,14.421422004699707,14.874311698471667,14.305980330802265,14.563504846617057,592300
2024-01-29,14.51910400390625,14.634545673114403,14.421421418895573,14.545743477082972,73500
2024-01-30,14.412540435791016,14.607905597758869,14.333507856527405,14.607905597758869,544200
2024-01-31,14.51910400390625,14.545743477082972,14.368140778781118,14.403660640937085,52100
2024-02-01,14.368141174316406,14.563504655954839,14.314860532735208,14.563504655954839,86200
2024-02-02,14.377021789550781,14.580378132815683,14.297099979042063,14.36814140018747,87400
2024-02-05,14.163895606994629,14.430301339562652,13.879729943924994,14.32373836903106,166600
2024-02-06,14.323739051818848,14.705587314931073,14.048453764317888,14.048453764317888,144600
2024-02-07,14.261578559875488,14.42142218244284,14.092855394739267,14.42142218244284,93900
2024-02-08,14.341500282287598,14.536865461441987,14.30598041847113,14.350380671681988,71000
2024-02-09,14.45694351196289,14.519104543366193,14.234938860516193,14.26157833468271,60700
2024-02-12,14.439183235168457,14.652307504712946,14.190537407152654,14.359261422369132,132900
2024-02-13,14.226058959960938,14.474703094116629,14.208298180732351,14.377022195881665,141900
2024-02-14,14.430302619934082,14.741109476654115,14.288219775792543,14.288219775792543,133400
2024-02-15,14.261578559875488,14.652307226844448,14.23493908528833,14.563505026111352,66400
2024-02-16,14.607906341552734,14.927591879099637,14.10173517427535,14.314860277440808,292400
2024-02-20,14.723348617553711,14.806822245688473,14.341500340841394,14.341500340841394,103200
2024-02-21,14.88319206237793,15.051916072026858,14.572385211054455,14.803270252215862,106300
2024-02-22,14.465824127197266,15.202879513761083,14.350380758135804,14.767748899620004,102100
2024-02-23,14.510224342346191,14.63454640676604,14.341500330804186,14.572385374556115,26800
2024-02-26,14.341500282287598,14.599026493441624,14.341500282287598,14.439182871864793,58800
2024-02-27,14.234939575195312,14.572385917081244,14.226059185440267,14.572385917081244,66200
2024-02-28,14.536865234375,14.607906654659354,14.29709980575491,14.519104455863646,96100
2024-02-29,14.439183235168457,14.635435950071864,14.394781287079313,14.394781287079313,34400
2024-03-01,14.439183235168457,14.607907250384935,14.333509478110221,14.341500643133474,59700
2024-03-04,14.403660774230957,14.656745934317973,14.403660774230957,14.510223749207029,35200
2024-03-05,14.350380897521973,14.581265944126397,14.270459085475782,14.341500507987828,24500
2024-03-06,14.412540435791016,14.55462326607985,14.385900963712448,14.483581850935433,58000
2024-03-07,14.412540435791016,15.096315115156617,14.394779658564676,14.741108039434533,30100
2024-03-08,14.430302619934082,14.616785717709439,14.350380808384328,14.385902366300266,31300
2024-03-11,14.474702835083008,14.670068015579023,14.35038077022998,14.519104782359875,31500
2024-03-12,14.607906341552734,14.794389430641676,14.4303019477681,14.4303019477681,34200
2024-03-13,14.45694351196289,14.696707248266907,14.4303023440353,14.687828552718784,15200
2024-03-14,14.394781112670898,14.510224482542815,14.359261248391078,14.412541891691365,21400
2024-03-15,14.590145111083984,14.616784583693056,14.288218667267344,14.314859833637392,28500
2024-03-18,14.714468002319336,14.998633684694918,14.52798490842076,14.678948138902923,31600
2024-03-19,14.545742988586426,14.696706208641688,14.408101198433155,14.590144931991475,21900
2024-03-20,14.865432739257812,14.865432739257812,14.519105990486107,14.519105990486107,15000
2024-03-21,14.741109848022461,14.898289188861934,14.58126622089606,14.772190365101356,29200
2024-03-22,14.76774787902832,14.906278896071605,14.581264794793697,14.581264794793697,9400
2024-03-25,14.803269386291504,14.874310802973175,14.59902552505182,14.803269386291504,41100
2024-03-26,14.625666618347168,15.176238928958654,14.599027142740287,14.874312451165446,45500
2024-03-27,15.064985275268555,15.0695624940843,14.634819228555278,14.643971920489282,69800
2024-03-28,14.909394264221191,15.10159555148717,13.975840665707329,13.975840665707329,118000
2024-04-01,14.65312385559082,15.016476803546459,14.5707513781368,14.909393979414151,27300
2024-04-02,14.552446365356445,14.80871649569802,14.50668465258355,14.72634401614885,85800
2024-04-03,14.689733505249023,14.790411369940008,14.552446618841527,14.643971791679016,16100
2024-04-04,14.790410995483398,15.046681123800747,14.66227680417344,14.66227680417344,84000
2024-04-05,14.817869186401367,14.946003378714865,14.698885940083882,14.909394357638485,17300
2024-04-08,14.717190742492676,15.00091719099961,14.62566557486862,15.00091719099961,22500
2024-04-09,14.671429634094238,14.900241689703146,14.643971558970089,14.872783614578996,17200
2024-04-10,14.744648933410645,14.845325047467806,14.552445905306266,14.653123765060817,34500
2024-04-11,14.909394264221191,15.01007038082352,14.740072087499335,14.744649306166107,54600
2024-04-12,14.744648933410645,15.01007000135802,14.67142914787026,14.982613672841243,37300
2024-04-15,14.64397144317627,15.01007038011619,14.64397144317627,14.6714295180833,38900
2024-04-16,14.827021598815918,14.90024138528697,14.6622766428317,14.69888566321852,45200
