Date,Close,High,Low,Open,Volume
2004-05-26,3.6248557567596436,3.6266682261212053,3.6248557567596436,3.6248557567596436,52600
2004-05-27,3.6248557567596436,3.6266682261212053,3.6248557567596436,3.6248557567596436,15000
2004-05-28,3.6248557567596436,3.6266682261212053,3.6248557567596436,3.6248557567596436,18000
2004-06-01,3.6266696453094482,3.6266696453094482,3.61760729495536,3.6248571752386303,104100
2004-06-02,3.6248557567596436,3.6266682261212053,3.599481877084145,3.599481877084145,118500
2004-06-03,3.6266696453094482,3.6266696453094482,3.61760729495536,3.61760729495536,121100
2004-06-04,3.6266696453094482,3.6266696453094482,3.6248571752386303,3.6248571752386303,8100
2004-06-07,3.6248557567596436,3.6266682261212053,3.6248557567596436,3.6248557567596436,40400
2004-06-08,3.6248557567596436,3.6266682261212053,3.599481877084145,3.599481877084145,70800
2004-06-09,3.5541722774505615,3.6212319360666343,3.5523598075294123,3.579546164960071,274900
2004-06-10,3.5523605346679688,3.5541730049601155,3.5523605346679688,3.5523605346679688,62000
2004-06-14,3.5523605346679688,3.5541730049601155,3.5523605346679688,3.5523605346679688,26000
2004-06-15,3.479865074157715,3.5541746623205106,3.461740708477967,3.5541746623205106,145600
2004-06-16,3.383805274963379,3.4816762704043622,3.380180333656157,3.4816762704043622,51600
2004-06-17,3.352996826171875,3.398307594093117,3.352996826171875,3.37474614687931,18800
2004-06-18,3.3131215572357178,3.3693067801441385,3.3094966149336194,3.352994885478222,30300
2004-06-21,3.3113059997558594,3.3221804708329925,3.307681060832414,3.3221804708329925,26400
2004-06-22,3.3149333000183105,3.3149333000183105,3.2732471640906518,3.2986214089364982,26900
2004-06-23,3.238814353942871,3.3058741074545175,3.227939519027107,3.2895622007746512,57400
2004-06-24,3.191420793533325,3.233341142591084,3.178662456658234,3.220582805715993,58300
2004-06-25,3.1895992755889893,3.193244615337244,3.1567919131321625,3.175018264234703,75000
2004-06-28,3.1895992755889893,3.1987122773208934,3.1823085960924797,3.1823085960924797,41000
2004-06-29,3.2169392108917236,3.2169392108917236,3.1713734987044786,3.189599853107136,11400
2004-06-30,3.2242283821105957,3.2533903964455475,3.193243698424881,3.215115035356778,32700
2004-07-01,3.2807323932647705,3.2807323932647705,3.2023592860256636,3.2151176341550225,25300
2004-07-02,3.291668176651001,3.308071866957081,3.2552158019122084,3.286200511641591,14700
2004-07-06,3.3426995277404785,3.3426995277404785,3.3098921705922657,3.3098921705922657,15700
2004-07-07,3.3992040157318115,3.455705434019192,3.3044271964091765,3.3427025974444313,33800
2004-07-08,3.370039463043213,3.3809751347841717,3.3445227797680643,3.371862132939829,14000
2004-07-09,3.353635787963867,3.3700394694257403,3.3354094366019265,3.3609264675641386,15500
2004-07-12,3.3335886001586914,3.380976648126894,3.3117168992481503,3.3445242767945156,40600
2004-07-13,3.328118085861206,3.337231084933203,3.3026014103487094,3.333586093887583,34500
2004-07-14,3.2807323932647705,3.3262981209490032,3.2570383678300914,3.3098944311715663,26000
2004-07-15,3.2625057697296143,3.2898451346090223,3.257038105337064,3.2898451346090223,18700
2004-07-16,3.2625057697296143,3.2989584879947484,3.2424570875587877,3.2533927639827738,24400
2004-07-19,3.2625057697296143,3.2862001408936172,3.2315210634959164,3.258860428375324,35700
2004-07-20,3.2989580631256104,3.335410429057199,3.264328019997586,3.264328019997586,17800
2004-07-21,3.231520414352417,3.308070829220745,3.2260527510582033,3.2898444737494636,17300
2004-07-22,3.224189043045044,3.2626811829730027,3.161868135876306,3.226022052033621,69600
2004-07-23,3.172865152359009,3.2535157823187344,3.1527027570770585,3.2168563097159573,21800
2004-07-26,3.097714900970459,3.1948623010654384,3.0922162224061727,3.1820315849343794,43600
2004-07-27,3.097714900970459,3.134374389582736,3.0702204593166473,3.0702204593166473,50200
2004-07-28,3.152703046798706,3.1801974789721044,3.1068788766394846,3.1068788766394846,13800
2004-07-29,3.1178743839263916,3.1985249645020954,3.101377666317488,3.171030202080305,31400
2004-07-30,3.1545374393463135,3.1893639256952473,3.127042992064888,3.127042992064888,21600
2004-08-02,3.1453700065612793,3.1783634544695647,3.1362053153025604,3.1710314217741407,18600
2004-08-03,3.1856942176818848,3.244349413476844,3.161865817523355,3.17103050613576,43600
2004-08-04,3.152703046798706,3.1985272169579275,3.152703046798706,3.1801974789721044,57700
2004-08-05,3.1435370445251465,3.1728644765161587,3.1343723531319174,3.152702085528942,48300
2004-08-06,3.1435370445251465,3.187528192511665,3.1343723531319174,3.161866776922171,35700
2004-08-09,3.0922164916992188,3.141706351141704,3.0922164916992188,3.1252096147906006,36400
2004-08-10,3.1362035274505615,3.1362035274505615,3.0977110769640555,3.0977110769640555,17800
2004-08-11,3.1563684940338135,3.171032213475142,3.1197093702358165,3.145370791855479,38500
2004-08-12,3.1490373611450195,3.169200110015371,3.117876908168435,3.169200110015371,19900
2004-08-13,3.1490373611450195,3.161868074204076,3.1233759350269064,3.1490373611450195,25300
