Date,Close,High,Low,Open,Volume
1984-12-27,0.28023722767829895,0.28990073293735724,0.27782174388916586,0.0,185861
1984-12-28,0.28023722767829895,0.28023722767829895,0.28023722767829895,0.0,74344
1984-12-31,0.27782177925109863,0.27782177925109863,0.2754059145235522,0.0,74344
1985-01-02,0.2826533019542694,0.2826533019542694,0.2802374121544442,0.0,57823
1985-01-03,0.2995642423629761,0.2995642423629761,0.2802372315760452,0.0,231294
1985-01-04,0.3056038022041321,0.306811544373297,0.3019801950656355,0.0,136298
1985-01-07,0.3056038022041321,0.3104355559322331,0.3056038022041321,0.0,115647
1985-01-08,0.3043961822986603,0.3043961822986603,0.3043961822986603,0.0,57823
1985-01-09,0.2995642423629761,0.3019801306060587,0.2995642423629761,0.0,41302
1985-01-10,0.2995642423629761,0.2995642423629761,0.2995642423629761,0.0,28912
1985-01-11,0.29835620522499084,0.29835620522499084,0.29835620522499084,0.0,20651
1985-01-14,0.31164348125457764,0.31164348125457764,0.2995644823612063,0.0,243684
1985-01-15,0.31405922770500183,0.31405922770500183,0.3116433622384782,0.0,227164
1985-01-16,0.3188909888267517,0.3188909888267517,0.3164751233117484,0.0,66084
1985-01-17,0.32009875774383545,0.3225146234586532,0.32009875774383545,0.0,74344
1985-01-18,0.3164750933647156,0.32130684772695167,0.3164750933647156,0.0,61954
1985-01-21,0.32009875774383545,0.321306904706249,0.3176832726601371,0.0,251945
1985-01-22,0.32009875774383545,0.32009875774383545,0.31889101520198626,0.0,107386
1985-01-23,0.3188909888267517,0.3200987312687094,0.3188909888267517,0.0,173470
1985-01-24,0.3237227201461792,0.3273463278400915,0.3213068548065509,0.0,309768
1985-01-25,0.3237227201461792,0.3249304625004632,0.3213068548065509,0.0,41302
1985-01-28,0.3249303698539734,0.3249303698539734,0.3237226278440495,0.0,57823
1985-01-29,0.3261386752128601,0.3261386752128601,0.32493052819381546,0.0,132168
1985-01-30,0.32976219058036804,0.330969932838004,0.32613858317643024,0.0,136298
1985-01-31,0.3261386752128601,0.32855454104091997,0.32372278559535417,0.0,2036211
1985-02-01,0.3188909888267517,0.3237227436462014,0.3188909888267517,0.0,107386
1985-02-04,0.3261386752128601,0.3261386752128601,0.31889103014978837,0.0,181731
1985-02-05,0.32734620571136475,0.32734620571136475,0.32734620571136475,0.0,33042
1985-02-06,0.3309699296951294,0.3333857948184903,0.32855444520279475,0.0,177601
1985-02-07,0.3321782052516937,0.3321782052516937,0.3309700818192093,0.0,57823
1985-02-08,0.3333859145641327,0.334594061664708,0.33097004857304047,0.0,90865
1985-02-11,0.3309699296951294,0.3321780525723229,0.3309699296951294,0.0,28912
1985-02-12,0.32855433225631714,0.32855433225631714,0.32855433225631714,0.0,169340
