Date,Close,High,Low,Open,Volume
2017-11-06,8.569893836975098,8.68047300683429,8.514603988403964,8.569893836975098,504200
2017-11-07,8.65006160736084,8.685999629624632,8.558833224949755,8.586478141381939,232100
2017-11-08,8.514602661132812,8.652826733730961,8.493039950466809,8.597537421061498,105500
2017-11-09,8.569893836975098,8.652828082548725,8.387438074886662,8.387438074886662,89400
2017-11-10,8.46484088897705,8.527870704432395,8.404021970701695,8.486956715454573,600100
2017-11-13,8.370848655700684,8.431667047863426,8.293442997898453,8.376377216964274,319500
2017-11-14,8.365320205688477,8.370849294657013,8.29344363094632,8.348733466065807,489100
2017-11-15,8.321088790893555,8.475899595541524,8.304502050787727,8.475899595541524,690800
2017-11-16,8.30450439453125,8.348736065485408,8.293446213151157,8.293446213151157,393300
2017-11-17,8.459311485290527,8.459311485290527,8.298971617483028,8.304500705717086,151600
2017-11-20,8.404022216796875,8.449359583310974,8.381906389671734,8.431667132524026,135600
2017-11-21,8.514602661132812,8.514602661132812,8.359791847462123,8.40402350851089,172600
2017-11-22,8.486960411071777,8.53672064685195,8.470373138528595,8.514604810744165,90100
2017-11-24,8.448253631591797,8.519024487299497,8.404021978595209,8.459311808482392,51400
2017-11-27,8.463261604309082,8.491046548969189,8.335451600807824,8.335451600807824,598300
2017-11-28,8.491044044494629,8.518828980959436,8.462703716673605,8.474373294597179,246800
2017-11-29,8.518831253051758,8.55772985650514,8.474375554832541,8.474375554832541,511100
2017-11-30,8.541059494018555,8.546616589039344,8.507717983801323,8.518831643889149,294000
2017-12-01,8.52994441986084,8.557728830451262,8.463260350573568,8.535500984006726,328900
2017-12-04,8.585511207580566,8.585511207580566,8.507714033229774,8.557726275332353,223100
2017-12-05,8.502159118652344,8.629969097798268,8.474374179286906,8.629969097798268,180400
2017-12-06,8.502159118652344,8.529944058017783,8.47993127315072,8.502714510066543,116800
2017-12-07,8.52994441986084,8.557728830451262,8.479931632872217,8.502159479316754,152700
2017-12-08,8.502159118652344,8.573843827653192,8.474374179286906,8.502159118652344,215100
2017-12-11,8.479925155639648,8.507710074960743,8.468810975929909,8.479925155639648,191000
2017-12-12,8.463261604309082,8.513274398706526,8.446590849494513,8.463261604309082,176800
2017-12-13,8.53549861907959,8.563283551925315,8.44658725793608,8.44658725793608,177400
2017-12-14,8.546612739562988,8.613296259916305,8.502157059327443,8.502157059327443,124700
2017-12-15,8.52994441986084,8.574400112749911,8.51883023166174,8.535500984006726,98600
2017-12-18,8.546612739562988,8.57439767219858,8.502157059327443,8.541055647045168,203600
2017-12-19,8.568842887878418,8.576066686134658,8.518830101653059,8.52994428968254,136100
2017-12-20,8.585511207580566,8.596625392461252,8.531608576806944,8.54661262040517,94100
2017-12-21,8.645273208618164,8.686600943527175,8.6005948353908,8.6005948353908,112700
2017-12-22,8.684364318847656,8.729042677331364,8.656440211643327,8.656440211643327,81100
2017-12-26,8.6787748336792,8.684359758709043,8.611757331144382,8.617342256174226,81100
2017-12-27,8.665934562683105,8.717872901911218,8.656440291580832,8.70670357849117,129600
2017-12-28,8.667051315307617,8.711170967715553,8.539159341735381,8.662025093211527,288000
2017-12-29,8.656437873840332,8.712286073166334,8.48889380847023,8.684361973503334,342800
2018-01-02,8.684364318847656,8.68994924681013,8.539159387471578,8.539159387471578,89100
2018-01-03,8.600593566894531,8.723459341452495,8.583839312557402,8.58942424153916,150100
2018-01-04,8.706703186035156,8.706703186035156,8.617346472270345,8.639685650711547,200500
2018-01-05,8.667610168457031,8.706703599433304,8.572668522422042,8.656440312402069,154600
2018-01-08,8.645273208618164,8.740214884878366,8.645273208618164,8.706706371261955,369200
2018-01-09,8.76813793182373,8.76813793182373,8.656442012379179,8.656442012379179,158400
2018-01-10,8.72904109954834,8.768134523003399,8.684362749140288,8.768134523003399,65300
2018-01-11,8.756963729858398,8.773717975293422,8.68436128949615,8.712285386959762,80300
2018-01-12,8.695534706115723,8.796061291308126,8.684365381432185,8.779307037978763,148800
