Date,Close,High,Low,Open,Volume
1994-04-04,7.179510116577148,7.179510116577148,7.179510116577148,7.179510116577148,221
1994-04-05,7.179510116577148,7.179510116577148,7.179510116577148,7.179510116577148,441
1994-04-06,7.3339080810546875,7.333908081054687,7.179509585567131,7.256709157987166,3528
1994-04-07,7.256709098815918,7.333908021253959,7.256709098815918,7.333908021253959,6615
1994-04-08,7.179510116577148,7.256709694707009,7.179510116577148,7.256709694707009,1103
1994-04-11,7.256709098815918,7.333908021253959,7.256709098815918,7.333908021253959,1323
1994-04-12,7.179510116577148,7.333908623484307,7.179510116577148,7.333908623484307,11466
1994-04-13,7.179510116577148,7.411107552261605,7.179510116577148,7.333908623484307,6836
1994-04-14,7.295309066772461,7.295309066772461,7.295309066772461,7.295309066772461,1103
1994-04-15,7.526905059814453,7.526905059814453,7.237408161907995,7.237408161907995,1103
1994-04-18,7.411105632781982,7.488304541564729,7.333906723999236,7.333906723999236,1544
1994-04-19,7.256709098815918,7.4111069436919985,7.256709098815918,7.256709098815918,1544
1994-04-20,7.256709098815918,7.256709098815918,7.256709098815918,7.256709098815918,0
1994-04-21,7.3339080810546875,7.333908081054687,7.333908081054687,7.333908081054687,1544
1994-04-22,7.3339080810546875,7.333908081054687,7.333908081054687,7.333908081054687,0
1994-04-25,7.449706077575684,7.449706077575684,7.333907699006731,7.333907699006731,441
1994-04-26,7.3339080810546875,7.333908081054687,7.333908081054687,7.333908081054687,2646
1994-04-28,7.3339080810546875,7.333908081054687,7.333908081054687,7.333908081054687,0
1994-04-29,7.3339080810546875,7.333908081054687,7.333908081054687,7.333908081054687,0
1994-05-02,7.3339080810546875,7.333908081054687,7.333908081054687,7.333908081054687,0
1994-05-03,7.411105632781982,7.4497050871733554,7.256707815216489,7.372506178390609,8159
1994-05-04,7.411105632781982,7.411105632781982,7.2856572436719205,7.333906723999236,9261
1994-05-05,7.411105632781982,7.411105632781982,7.411105632781982,7.411105632781982,0
1994-05-06,7.411105632781982,7.411105632781982,7.411105632781982,7.411105632781982,0
1994-05-09,7.411105632781982,7.411105632781982,7.411105632781982,7.411105632781982,0
1994-05-10,7.411105632781982,7.411105632781982,7.411105632781982,7.411105632781982,221
1994-05-11,7.372507095336914,7.411106554529046,7.333907636144781,7.411106554529046,882
1994-05-12,7.411105632781982,7.411105632781982,7.256707815216489,7.256707815216489,882
1994-05-13,7.411105632781982,7.411105632781982,7.411105632781982,7.411105632781982,0
1994-05-16,7.3339080810546875,7.333908081054687,7.256709157987166,7.256709157987166,441
1994-05-17,7.3339080810546875,7.333908081054687,7.333908081054687,7.333908081054687,0
1994-05-18,7.372507095336914,7.372507095336914,7.372507095336914,7.372507095336914,441
1994-05-19,7.295309066772461,7.411107458472962,7.295309066772461,7.411107458472962,3969
1994-05-20,7.295309066772461,7.295309066772461,7.295309066772461,7.295309066772461,0
1994-05-23,7.295309066772461,7.295309066772461,7.295309066772461,7.295309066772461,0
1994-05-24,7.411105632781982,7.411105632781982,7.411105632781982,7.411105632781982,1544
1994-05-25,7.411105632781982,7.411105632781982,7.411105632781982,7.411105632781982,0
1994-05-26,7.256709098815918,7.256709098815918,7.256709098815918,7.256709098815918,221
1994-05-27,7.340600490570068,7.379439591291906,7.340600490570068,7.379439591291906,4631
1994-05-31,7.379439830780029,7.37943983078003,7.37943983078003,7.37943983078003,3969
1994-06-01,7.379439830780029,7.37943983078003,7.3017616268154315,7.3017616268154315,1544
1994-06-02,7.379439830780029,7.457118034744629,7.37943983078003,7.457118034744629,1544
1994-06-03,7.301761150360107,7.301761150360108,7.301761150360108,7.301761150360108,2426
1994-06-06,7.301761150360107,7.301761150360108,7.301761150360108,7.301761150360108,0
1994-06-07,7.301761150360107,7.301761150360108,7.301761150360108,7.301761150360108,441
1994-06-08,7.3600172996521,7.3600172996521,7.3600172996521,7.3600172996521,1103
1994-06-09,7.3600172996521,7.3600172996521,7.3600172996521,7.3600172996521,0
1994-06-10,7.379439830780029,7.4182789327623295,7.3017616268154315,7.3017616268154315,4851
1994-06-13,7.301761150360107,7.301761150360108,7.301761150360108,7.301761150360108,221
1994-06-14,7.301761150360107,7.457117548151972,7.301761150360108,7.457117548151972,882
1994-06-15,7.457118511199951,7.457118511199951,7.3794403022722825,7.3794403022722825,1103
1994-06-16,7.301761150360107,7.301761150360108,7.301761150360108,7.301761150360108,3528
1994-06-17,7.301761150360107,7.301761150360108,7.301761150360108,7.301761150360108,882
1994-06-20,7.457118511199951,7.457118511199951,7.457118511199951,7.457118511199951,3308
1994-06-21,7.457118511199951,7.457118511199951,7.457118511199951,7.457118511199951,0
1994-06-22,7.379439830780029,7.457118034744629,7.37943983078003,7.457118034744629,1323
1994-06-23,7.379439830780029,7.37943983078003,7.37943983078003,7.37943983078003,0
1994-06-24,7.379439830780029,7.37943983078003,7.3017616268154315,7.3017616268154315,2426
1994-06-27,7.379439830780029,7.37943983078003,7.3017616268154315,7.3017616268154315,1764
1994-06-28,7.379439830780029,7.37943983078003,7.224082769466885,7.37943983078003,6395
1994-06-29,7.224085330963135,7.379442447362377,7.224085330963135,7.3406033316086114,2205
1994-06-30,7.224085330963135,7.224085330963135,7.1852468685935476,7.224085330963135,3749
1994-07-01,7.301761150360107,7.301761150360108,7.301761150360108,7.301761150360108,662
1994-07-05,7.301761150360107,7.301761150360108,7.301761150360108,7.301761150360108,0
1994-07-06,7.301761150360107,7.301761150360108,7.301761150360108,7.301761150360108,0
1994-07-07,7.146403789520264,7.224081985050287,7.146403789520264,7.224081985050287,3308
1994-07-08,7.146403789520264,7.3017608339641855,7.146403789520264,7.224081985050287,3087
1994-07-11,7.224085330963135,7.224085330963135,7.224085330963135,7.224085330963135,882
1994-07-12,7.301761150360107,7.301761150360108,7.224082298080271,7.224082298080271,882
1994-07-13,7.224085330963135,7.224085330963135,7.1852468685935476,7.1852468685935476,1544
1994-07-14,7.185244083404541,7.224082530719327,7.185244083404541,7.224082530719327,1544
1994-07-15,7.301761150360107,7.301761150360108,7.1464040991843385,7.301761150360108,1323
1994-07-18,7.301761150360107,7.301761150360108,7.301761150360108,7.301761150360108,0
1994-07-19,7.301761150360107,7.301761150360108,7.301761150360108,7.301761150360108,0
1994-07-20,7.146403789520264,7.146403789520264,7.146403789520264,7.146403789520264,2867
1994-07-21,7.146403789520264,7.146403789520264,7.146403789520264,7.146403789520264,0
1994-07-22,7.146403789520264,7.146403789520264,7.146403789520264,7.146403789520264,0
1994-07-25,7.146403789520264,7.146403789520264,7.146403789520264,7.146403789520264,0
1994-07-26,7.146403789520264,7.146403789520264,7.146403789520264,7.146403789520264,0
1994-07-27,7.146403789520264,7.146403789520264,7.146403789520264,7.146403789520264,0
1994-07-28,7.185244083404541,7.185244083404541,7.185244083404541,7.185244083404541,221
1994-07-29,7.185244083404541,7.185244083404541,7.185244083404541,7.185244083404541,0
1994-08-01,7.185244083404541,7.185244083404541,7.185244083404541,7.185244083404541,0
1994-08-02,7.185244083404541,7.185244083404541,7.185244083404541,7.185244083404541,0
1994-08-03,7.185244083404541,7.185244083404541,7.185244083404541,7.185244083404541,0
1994-08-04,7.1658220291137695,7.1658220291137695,7.1658220291137695,7.1658220291137695,441
1994-08-05,7.1658220291137695,7.1658220291137695,7.1658220291137695,7.1658220291137695,0
1994-08-08,7.1658220291137695,7.1658220291137695,7.1658220291137695,7.1658220291137695,0
1994-08-09,7.146403789520264,7.146403789520264,7.146403789520264,7.146403789520264,221
1994-08-10,7.146403789520264,7.146403789520264,7.146403789520264,7.146403789520264,0
1994-08-11,7.146403789520264,7.146403789520264,7.146403789520264,7.146403789520264,0
1994-08-12,7.224085330963135,7.224085330963135,7.224085330963135,7.224085330963135,221
1994-08-15,7.224085330963135,7.224085330963135,7.224085330963135,7.224085330963135,0
1994-08-16,7.224085330963135,7.224085330963135,7.224085330963135,7.224085330963135,0
1994-08-17,7.224085330963135,7.224085330963135,7.224085330963135,7.224085330963135,0
1994-08-18,7.068724632263184,7.0687246322631845,7.0687246322631845,7.0687246322631845,441
1994-08-19,7.068724632263184,7.146402817224793,7.0687246322631845,7.0687246322631845,1544
1994-08-22,6.991044521331787,6.991044521331787,6.991044521331787,6.991044521331787,441
1994-08-23,7.146403789520264,7.146403789520264,6.991047398460217,6.991047398460217,3308
1994-08-24,7.146403789520264,7.224081985050287,7.146403789520264,7.224081985050287,441
1994-08-25,6.991044521331787,6.991044521331787,6.991044521331787,6.991044521331787,882
1994-08-26,6.991044521331787,6.991044521331787,6.991044521331787,6.991044521331787,0
1994-08-29,6.991044521331787,6.991044521331787,6.991044521331787,6.991044521331787,0
1994-08-30,6.991044521331787,6.991044521331787,6.991044521331787,6.991044521331787,0
1994-08-31,7.037966728210449,7.037966728210448,7.037966728210448,7.037966728210448,0
1994-09-01,7.037966728210449,7.037966728210448,6.959767207525159,6.959767207525159,2426
1994-09-02,7.037966728210449,7.037966728210448,7.037966728210448,7.037966728210448,1103
1994-09-06,7.037966728210449,7.037966728210448,7.037966728210448,7.037966728210448,1103
1994-09-07,7.037966728210449,7.037966728210448,7.037966728210448,7.037966728210448,0
1994-09-08,6.9597673416137695,6.9597673416137695,6.8815678194218695,6.8815678194218695,2867
1994-09-09,6.9597673416137695,6.9597673416137695,6.8033682972299685,6.8033682972299685,441
1994-09-12,6.9597673416137695,6.9597673416137695,6.9597673416137695,6.9597673416137695,0
